position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1546.3838,4967.08,3228.60,1515.5340,4867.99,5443.31,-0.105692,-10.57,1.055439,No,0.00,0.00
id#1,1546.3838,5664.86,3682.16,1515.5340,5559.72,6113.91,-0.090644,-9.06,1.056936,No,0.00,0.00
id#2,1546.3838,4151.05,2698.18,1515.5340,4068.24,5737.95,-0.290995,-29.10,1.055439,No,0.00,0.00
id#3,1546.3838,3530.22,2294.64,1515.5340,3459.80,6553.75,-0.472089,-47.21,1.055439,No,0.00,0.00
id#4,1546.3838,2905.83,1888.79,1515.5340,2847.86,4782.40,-0.404512,-40.45,1.055439,No,0.00,0.00
id#5,1546.3838,2970.94,1931.11,1515.5340,2911.67,5685.30,-0.487860,-48.79,1.055439,No,0.00,0.00
id#6,1546.3838,5889.79,3828.36,1515.5340,5852.58,5866.04,-0.002294,-0.23,1.070121,No,0.00,0.00
id#7,1546.3838,5782.85,3758.85,1515.5340,5667.49,7241.73,-0.217385,-21.74,1.055439,No,0.00,0.00
id#8,1546.3838,5537.82,3599.58,1515.5340,5537.82,6208.26,-0.107993,-10.80,1.076923,No,0.00,0.00
id#9,1546.3838,3451.75,2243.64,1515.5340,3382.89,5132.01,-0.340826,-34.08,1.055439,No,0.00,0.00
id#10,1546.3838,5596.36,3637.63,1515.5340,5485.33,6074.07,-0.096927,-9.69,1.055558,No,0.00,0.00
id#11,1546.3838,5795.98,3767.38,1515.5340,5795.98,6305.28,-0.080773,-8.08,1.076923,No,0.00,0.00
id#12,1546.3838,4529.40,2944.11,1515.5340,4439.04,5534.68,-0.197959,-19.80,1.055439,No,0.00,0.00
id#13,1546.3838,5653.65,3674.87,1515.5340,5557.89,6394.89,-0.130887,-13.09,1.058682,No,0.00,0.00
id#14,1546.3838,3123.62,2030.35,1515.5340,3061.30,4701.30,-0.348839,-34.88,1.055439,No,0.00,0.00
id#15,1546.3838,4728.27,3073.37,1515.5340,4633.94,7004.53,-0.338436,-33.84,1.055439,No,0.00,0.00
id#16,1546.3838,5792.75,3765.29,1515.5340,5737.19,5820.60,-0.014330,-1.43,1.066593,No,0.00,0.00
id#17,1546.3838,4617.54,3001.40,1515.5340,4525.42,6384.58,-0.291196,-29.12,1.055439,No,0.00,0.00
id#18,1546.3838,4058.64,2638.12,1515.5340,3977.68,5155.03,-0.228390,-22.84,1.055439,No,0.00,0.00
id#19,1546.3838,3503.84,2277.50,1515.5340,3433.94,8175.82,-0.579988,-58.00,1.055439,No,0.00,0.00
