position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.0806,729.40,474.11,219.0579,703.63,3654.58,-0.807467,-80.75,1.038876,No,0.00,0.00
id#1,227.0806,833.66,541.88,219.0579,804.21,4273.35,-0.811808,-81.18,1.038876,No,0.00,0.00
id#2,227.0806,609.57,396.22,219.0579,588.03,4418.83,-0.866926,-86.69,1.038876,No,0.00,0.00
id#3,227.0806,518.40,336.96,219.0579,500.08,5514.96,-0.909322,-90.93,1.038876,No,0.00,0.00
id#4,227.0806,426.71,277.36,219.0579,411.63,4121.58,-0.900127,-90.01,1.038876,No,0.00,0.00
id#5,227.0806,436.27,283.58,219.0579,420.86,4562.39,-0.907755,-90.78,1.038876,No,0.00,0.00
id#6,227.0806,1214.73,789.57,219.0579,1171.81,3921.05,-0.701149,-70.11,1.038876,No,0.00,0.00
id#7,227.0806,849.19,551.97,219.0579,819.19,5032.11,-0.837208,-83.72,1.038876,No,0.00,0.00
id#8,227.0806,1094.56,711.47,219.0579,1055.89,3327.78,-0.682704,-68.27,1.038876,No,0.00,0.00
id#9,227.0806,506.88,329.47,219.0579,488.97,4033.55,-0.878775,-87.88,1.038876,No,0.00,0.00
id#10,227.0806,821.90,534.23,219.0579,792.86,4199.61,-0.811206,-81.12,1.038876,No,0.00,0.00
id#11,227.0806,1185.56,770.61,219.0579,1143.67,3543.20,-0.677221,-67.72,1.038876,No,0.00,0.00
id#12,227.0806,665.13,432.33,219.0579,641.63,4175.92,-0.846351,-84.64,1.038876,No,0.00,0.00
id#13,227.0806,840.07,546.05,219.0579,810.40,4846.33,-0.832782,-83.28,1.038876,No,0.00,0.00
id#14,227.0806,458.69,298.15,219.0579,442.49,3782.30,-0.883011,-88.30,1.038876,No,0.00,0.00
id#15,227.0806,694.33,451.31,219.0579,669.80,5197.73,-0.871136,-87.11,1.038876,No,0.00,0.00
id#16,227.0806,1040.96,676.62,219.0579,1004.18,4194.85,-0.760616,-76.06,1.038876,No,0.00,0.00
id#17,227.0806,678.07,440.74,219.0579,654.11,4700.78,-0.860850,-86.09,1.038876,No,0.00,0.00
id#18,227.0806,596.00,387.40,219.0579,574.94,3798.77,-0.848651,-84.87,1.038876,No,0.00,0.00
id#19,227.0806,514.53,334.44,219.0579,496.35,6885.55,-0.927915,-92.79,1.038876,No,0.00,0.00
id#20,227.0806,761.33,494.87,219.0579,734.43,3850.22,-0.809249,-80.92,1.038876,No,0.00,0.00
id#21,227.0806,520.53,338.34,219.0579,502.14,3989.77,-0.874144,-87.41,1.038876,No,0.00,0.00
id#22,227.0806,560.00,364.00,219.0579,540.22,3187.74,-0.830533,-83.05,1.038876,No,0.00,0.00
id#23,227.0806,467.68,303.99,219.0579,451.16,3884.51,-0.883858,-88.39,1.038876,No,0.00,0.00
id#24,227.0806,916.65,595.83,219.0579,884.27,4146.09,-0.786722,-78.67,1.038876,No,0.00,0.00
id#25,227.0806,921.35,598.88,219.0579,888.80,2583.78,-0.656007,-65.60,1.038876,No,0.00,0.00
id#26,227.0806,842.94,547.91,219.0579,813.16,5441.36,-0.850559,-85.06,1.038876,No,0.00,0.00
id#27,227.0806,998.63,649.11,219.0579,963.35,3676.18,-0.737949,-73.79,1.038876,No,0.00,0.00
id#28,227.0806,655.96,426.37,219.0579,632.78,5245.98,-0.879377,-87.94,1.038876,No,0.00,0.00
id#29,227.0806,769.56,500.22,219.0579,742.38,5769.19,-0.871321,-87.13,1.038876,No,0.00,0.00
id#30,227.0806,786.44,511.18,219.0579,758.65,3140.95,-0.758464,-75.85,1.038876,No,0.00,0.00
id#31,227.0806,619.89,402.93,219.0579,597.99,2791.61,-0.785790,-78.58,1.038876,No,0.00,0.00
id#32,227.0806,661.10,429.71,219.0579,637.74,6084.17,-0.895180,-89.52,1.038876,No,0.00,0.00
id#33,227.0806,674.55,438.45,219.0579,650.71,3094.40,-0.789712,-78.97,1.038876,No,0.00,0.00
id#34,227.0806,487.55,316.91,219.0579,470.32,3622.98,-0.870183,-87.02,1.038876,No,0.00,0.00
id#35,227.0806,698.59,454.09,219.0579,673.91,3397.52,-0.801646,-80.16,1.038876,No,0.00,0.00
id#36,227.0806,694.95,451.72,219.0579,670.39,3973.64,-0.831289,-83.13,1.038876,No,0.00,0.00
id#37,227.0806,1097.20,713.18,219.0579,1058.44,3954.00,-0.732311,-73.23,1.038876,No,0.00,0.00
id#38,227.0806,876.92,570.00,219.0579,845.94,2889.03,-0.707190,-70.72,1.038876,No,0.00,0.00
id#39,227.0806,427.64,277.97,219.0579,412.53,4819.80,-0.914409,-91.44,1.038876,No,0.00,0.00
id#40,227.0806,608.68,395.64,219.0579,587.18,4777.27,-0.877089,-87.71,1.038876,No,0.00,0.00
id#41,227.0806,650.34,422.72,219.0579,627.37,3194.04,-0.803582,-80.36,1.038876,No,0.00,0.00
id#42,227.0806,634.13,412.19,219.0579,611.73,3110.60,-0.803341,-80.33,1.038876,No,0.00,0.00
id#43,227.0806,548.29,356.39,219.0579,528.92,3301.07,-0.839772,-83.98,1.038876,No,0.00,0.00
id#44,227.0806,670.28,435.68,219.0579,646.60,4468.20,-0.855288,-85.53,1.038876,No,0.00,0.00
id#45,227.0806,1034.42,672.37,219.0579,997.88,3743.90,-0.733467,-73.35,1.038876,No,0.00,0.00
id#46,227.0806,360.78,234.51,219.0579,348.03,4521.31,-0.923024,-92.30,1.038876,No,0.00,0.00
id#47,227.0806,481.50,312.97,219.0579,464.49,5583.92,-0.916817,-91.68,1.038876,No,0.00,0.00
id#48,227.0806,1004.57,652.97,219.0579,969.08,3274.75,-0.704077,-70.41,1.038876,No,0.00,0.00
