position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3559.4475,6403.00,4161.95,3465.3166,6403.00,8133.39,-0.212751,-21.28,1.076923,No,0.00,0.00
id#1,3559.4475,7364.17,4786.71,3465.3166,7364.17,8881.94,-0.170883,-17.09,1.076923,No,0.00,0.00
id#2,3559.4475,7663.09,4981.01,3465.3166,7617.73,7721.78,-0.013475,-1.35,1.070548,No,0.00,0.00
id#3,3559.4475,7829.54,5089.20,3465.3166,7681.43,8115.99,-0.053544,-5.35,1.056551,No,0.00,0.00
id#4,3559.4475,5674.62,3688.50,3465.3166,5594.51,5776.21,-0.031458,-3.15,1.061719,No,0.00,0.00
id#5,3559.4475,6838.48,4445.01,3465.3166,6657.63,7374.06,-0.097155,-9.72,1.048443,No,0.00,0.00
id#6,3559.4475,6243.12,4058.03,3465.3166,6243.12,8791.12,-0.289838,-28.98,1.076923,No,0.00,0.00
id#7,3559.4475,9050.25,5882.66,3465.3166,9050.25,10564.80,-0.143359,-14.34,1.076923,No,0.00,0.00
id#8,3559.4475,5537.82,3599.58,3465.3166,5537.82,10540.25,-0.474603,-47.46,1.076923,No,0.00,0.00
id#9,3559.4475,6845.55,4449.61,3465.3166,6779.03,6784.01,-0.000734,-0.07,1.066458,No,0.00,0.00
id#10,3559.4475,7275.20,4728.88,3465.3166,7275.20,8893.09,-0.181926,-18.19,1.076923,No,0.00,0.00
id#11,3559.4475,5795.98,3767.38,3465.3166,5795.98,10459.19,-0.445848,-44.58,1.076923,No,0.00,0.00
id#12,3559.4475,7198.87,4679.26,3465.3166,7188.52,7578.15,-0.051415,-5.14,1.075375,No,0.00,0.00
id#13,3559.4475,8181.40,5317.91,3465.3166,8171.49,8723.79,-0.063309,-6.33,1.075619,No,0.00,0.00
id#14,3559.4475,6150.03,3997.52,3465.3166,6081.30,6083.38,-0.000343,-0.03,1.064886,No,0.00,0.00
id#15,3559.4475,9504.41,6177.87,3465.3166,9502.46,9721.79,-0.022561,-2.26,1.076702,No,0.00,0.00
id#16,3559.4475,6782.86,4408.86,3465.3166,6782.86,8265.58,-0.179385,-17.94,1.076923,No,0.00,0.00
id#17,3559.4475,8464.52,5501.94,3465.3166,8464.52,8916.88,-0.050731,-5.07,1.076923,No,0.00,0.00
id#18,3559.4475,6684.47,4344.91,3465.3166,6684.47,7194.73,-0.070920,-7.09,1.076923,No,0.00,0.00
id#19,3559.4475,8065.11,5242.32,3465.3166,7851.82,10116.26,-0.223842,-22.38,1.048443,No,0.00,0.00
id#20,3559.4475,6337.51,4119.38,3465.3166,6335.13,6919.71,-0.084480,-8.45,1.076519,No,0.00,0.00
id#21,3559.4475,7329.81,4764.38,3465.3166,7321.43,7427.81,-0.014322,-1.43,1.075692,No,0.00,0.00
id#22,3559.4475,5291.42,3439.42,3465.3166,5276.70,5551.82,-0.049555,-4.96,1.073928,No,0.00,0.00
id#23,3559.4475,5702.71,3706.76,3465.3166,5636.92,5673.29,-0.006412,-0.64,1.064498,No,0.00,0.00
id#24,3559.4475,7226.67,4697.33,3465.3166,7226.67,9921.85,-0.271641,-27.16,1.076923,No,0.00,0.00
id#25,3559.4475,4167.42,2708.82,3465.3166,4167.42,7732.60,-0.461058,-46.11,1.076923,No,0.00,0.00
id#26,3559.4475,9788.94,6362.81,3465.3166,9788.94,10778.15,-0.091780,-9.18,1.076923,No,0.00,0.00
id#27,3559.4475,6207.16,4034.66,3465.3166,6207.16,9648.90,-0.356697,-35.67,1.076923,No,0.00,0.00
id#28,3559.4475,9366.92,6088.50,3465.3166,9284.35,9300.16,-0.001700,-0.17,1.067429,No,0.00,0.00
id#29,3559.4475,10453.70,6794.91,3465.3166,10422.75,10600.59,-0.016777,-1.68,1.073734,No,0.00,0.00
id#30,3559.4475,5248.62,3411.60,3465.3166,5248.62,7234.60,-0.274511,-27.45,1.076923,No,0.00,0.00
id#31,3559.4475,4662.05,3030.33,3465.3166,4662.05,5764.15,-0.191198,-19.12,1.076923,No,0.00,0.00
id#32,3559.4475,10180.72,6617.47,3465.3166,9985.41,10172.86,-0.018426,-1.84,1.056263,No,0.00,0.00
id#33,3559.4475,5061.35,3289.88,3465.3166,5061.35,5802.80,-0.127775,-12.78,1.076923,No,0.00,0.00
id#34,3559.4475,6089.00,3957.85,3465.3166,6040.78,6071.58,-0.005072,-0.51,1.068395,No,0.00,0.00
id#35,3559.4475,5681.86,3693.21,3465.3166,5681.86,6644.32,-0.144856,-14.49,1.076923,No,0.00,0.00
id#36,3559.4475,6470.16,4205.60,3465.3166,6442.53,6668.66,-0.033909,-3.39,1.072325,No,0.00,0.00
id#37,3559.4475,6646.73,4320.38,3465.3166,6646.73,10433.77,-0.362960,-36.30,1.076923,No,0.00,0.00
id#38,3559.4475,4761.04,3094.68,3465.3166,4761.04,7733.76,-0.384382,-38.44,1.076923,No,0.00,0.00
id#39,3559.4475,6703.16,4357.05,3465.3166,6525.89,7350.69,-0.112207,-11.22,1.048443,No,0.00,0.00
id#40,3559.4475,8342.02,5422.31,3465.3166,8270.59,8293.42,-0.002753,-0.28,1.067702,No,0.00,0.00
id#41,3559.4475,5442.14,3537.39,3465.3166,5442.14,6614.52,-0.177242,-17.72,1.076923,No,0.00,0.00
id#42,3559.4475,5240.73,3406.47,3465.3166,5240.73,6205.06,-0.155410,-15.54,1.076923,No,0.00,0.00
id#43,3559.4475,5482.57,3563.67,3465.3166,5460.81,5660.61,-0.035297,-3.53,1.072649,No,0.00,0.00
id#44,3559.4475,7709.27,5011.03,3465.3166,7681.60,7929.31,-0.031240,-3.12,1.073058,No,0.00,0.00
id#45,3559.4475,5996.32,3897.61,3465.3166,5996.32,7723.61,-0.223637,-22.36,1.076923,No,0.00,0.00
id#46,3559.4475,5655.18,3675.86,3465.3166,5505.62,6475.14,-0.149729,-14.97,1.048443,No,0.00,0.00
id#47,3559.4475,7547.36,4905.79,3465.3166,7347.77,8406.32,-0.125922,-12.59,1.048443,No,0.00,0.00
id#48,3559.4475,5238.62,3405.10,3465.3166,5238.62,7477.91,-0.299454,-29.95,1.076923,No,0.00,0.00
id#49,3559.4475,5256.54,3416.75,3465.3166,5256.54,8220.48,-0.360556,-36.06,1.076923,No,0.00,0.00
id#50,3559.4475,6091.44,3959.44,3465.3166,5955.78,6560.35,-0.092156,-9.22,1.052938,No,0.00,0.00
id#51,3559.4475,6463.55,4201.31,3465.3166,6463.55,8803.81,-0.265824,-26.58,1.076923,No,0.00,0.00
