position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3879.0384,6403.00,4161.95,3738.3812,6403.00,8510.13,-0.247603,-24.76,1.076923,No,0.00,0.00
id#1,3879.0384,7364.17,4786.71,3738.3812,7364.17,9269.60,-0.205557,-20.56,1.076923,No,0.00,0.00
id#2,3879.0384,7751.46,5038.45,3738.3812,7724.60,7999.62,-0.034379,-3.44,1.073191,No,0.00,0.00
id#3,3879.0384,8278.31,5380.90,3738.3812,8090.71,8334.78,-0.029283,-2.93,1.052518,No,0.00,0.00
id#4,3879.0384,5921.40,3848.91,3738.3812,5817.41,5915.40,-0.016564,-1.66,1.058011,No,0.00,0.00
id#5,3879.0384,7452.24,4843.96,3738.3812,7182.25,7610.56,-0.056279,-5.63,1.037907,No,0.00,0.00
id#6,3879.0384,6243.12,4058.03,3738.3812,6243.12,9200.78,-0.321457,-32.15,1.076923,No,0.00,0.00
id#7,3879.0384,9050.25,5882.66,3738.3812,9050.25,11030.20,-0.179503,-17.95,1.076923,No,0.00,0.00
id#8,3879.0384,5537.82,3599.58,3738.3812,5537.82,11146.94,-0.503199,-50.32,1.076923,No,0.00,0.00
id#9,3879.0384,7013.80,4558.97,3738.3812,6950.31,7015.37,-0.009274,-0.93,1.067175,No,0.00,0.00
id#10,3879.0384,7275.20,4728.88,3738.3812,7275.20,9287.89,-0.216700,-21.67,1.076923,No,0.00,0.00
id#11,3879.0384,5795.98,3767.38,3738.3812,5795.98,11040.94,-0.475047,-47.50,1.076923,No,0.00,0.00
id#12,3879.0384,7201.62,4681.05,3738.3812,7201.62,7864.33,-0.084269,-8.43,1.076923,No,0.00,0.00
id#13,3879.0384,8184.14,5319.69,3738.3812,8184.14,9049.95,-0.095670,-9.57,1.076923,No,0.00,0.00
id#14,3879.0384,6341.50,4121.98,3738.3812,6264.92,6276.94,-0.001916,-0.19,1.063917,No,0.00,0.00
id#15,3879.0384,9504.41,6177.87,3738.3812,9504.41,10102.34,-0.059187,-5.92,1.076923,No,0.00,0.00
id#16,3879.0384,6782.86,4408.86,3738.3812,6782.86,8608.00,-0.212028,-21.20,1.076923,No,0.00,0.00
id#17,3879.0384,8464.52,5501.94,3738.3812,8464.52,9271.52,-0.087041,-8.70,1.076923,No,0.00,0.00
id#18,3879.0384,6684.47,4344.91,3738.3812,6684.47,7480.38,-0.106399,-10.64,1.076923,No,0.00,0.00
id#19,3879.0384,8789.25,5713.01,3738.3812,8470.54,10388.02,-0.184586,-18.46,1.037873,No,0.00,0.00
id#20,3879.0384,6337.51,4119.38,3738.3812,6337.51,7177.91,-0.117081,-11.71,1.076923,No,0.00,0.00
id#21,3879.0384,7329.81,4764.38,3738.3812,7329.81,7717.01,-0.050175,-5.02,1.076923,No,0.00,0.00
id#22,3879.0384,5312.40,3453.06,3738.3812,5308.48,5750.68,-0.076895,-7.69,1.076128,No,0.00,0.00
id#23,3879.0384,5901.04,3835.68,3738.3812,5818.34,5823.76,-0.000930,-0.09,1.061831,No,0.00,0.00
id#24,3879.0384,7226.67,4697.33,3738.3812,7226.67,10407.69,-0.305642,-30.56,1.076923,No,0.00,0.00
id#25,3879.0384,4167.42,2708.82,3738.3812,4167.42,8165.70,-0.489643,-48.96,1.076923,No,0.00,0.00
id#26,3879.0384,9788.94,6362.81,3738.3812,9788.94,11227.07,-0.128095,-12.81,1.076923,No,0.00,0.00
id#27,3879.0384,6207.16,4034.66,3738.3812,6207.16,10151.30,-0.388535,-38.85,1.076923,No,0.00,0.00
id#28,3879.0384,9509.75,6181.34,3738.3812,9472.10,9641.19,-0.017538,-1.75,1.072660,No,0.00,0.00
id#29,3879.0384,10461.11,6799.72,3738.3812,10461.11,11007.00,-0.049594,-4.96,1.076923,No,0.00,0.00
id#30,3879.0384,5248.62,3411.60,3738.3812,5248.62,7578.94,-0.307473,-30.75,1.076923,No,0.00,0.00
id#31,3879.0384,4662.05,3030.33,3738.3812,4662.05,6014.19,-0.224824,-22.48,1.076923,No,0.00,0.00
id#32,3879.0384,10693.94,6951.06,3738.3812,10495.55,10516.79,-0.002020,-0.20,1.056944,No,0.00,0.00
id#33,3879.0384,5061.35,3289.88,3738.3812,5061.35,6030.63,-0.160725,-16.07,1.076923,No,0.00,0.00
id#34,3879.0384,6210.39,4036.76,3738.3812,6164.72,6277.55,-0.017973,-1.80,1.069004,No,0.00,0.00
id#35,3879.0384,5681.86,3693.21,3738.3812,5681.86,6917.43,-0.178618,-17.86,1.076923,No,0.00,0.00
id#36,3879.0384,6532.64,4246.22,3738.3812,6510.88,6895.36,-0.055759,-5.58,1.073336,No,0.00,0.00
id#37,3879.0384,6646.73,4320.38,3738.3812,6646.73,10978.83,-0.394586,-39.46,1.076923,No,0.00,0.00
id#38,3879.0384,4761.04,3094.68,3738.3812,4761.04,8141.29,-0.415198,-41.52,1.076923,No,0.00,0.00
id#39,3879.0384,7286.06,4735.94,3738.3812,7039.29,7563.58,-0.069318,-6.93,1.040449,No,0.00,0.00
id#40,3879.0384,8496.83,5522.94,3738.3812,8444.77,8589.19,-0.016814,-1.68,1.070325,No,0.00,0.00
id#41,3879.0384,5442.14,3537.39,3738.3812,5442.14,6902.23,-0.211539,-21.15,1.076923,No,0.00,0.00
id#42,3879.0384,5240.73,3406.47,3738.3812,5240.73,6465.35,-0.189413,-18.94,1.076923,No,0.00,0.00
id#43,3879.0384,5526.18,3592.01,3738.3812,5512.53,5859.09,-0.059148,-5.91,1.074265,No,0.00,0.00
id#44,3879.0384,7744.32,5033.81,3738.3812,7739.52,8220.45,-0.058504,-5.85,1.076255,No,0.00,0.00
id#45,3879.0384,5996.32,3897.61,3738.3812,5996.32,8058.37,-0.255889,-25.59,1.076923,No,0.00,0.00
id#46,3879.0384,6146.43,3995.18,3738.3812,5937.62,6639.49,-0.105711,-10.57,1.040337,No,0.00,0.00
id#47,3879.0384,8216.29,5340.59,3738.3812,7926.77,8643.73,-0.082945,-8.29,1.038976,No,0.00,0.00
id#48,3879.0384,5238.62,3405.10,3738.3812,5238.62,7831.46,-0.331080,-33.11,1.076923,No,0.00,0.00
id#49,3879.0384,5256.54,3416.75,3738.3812,5256.54,8642.47,-0.391778,-39.18,1.076923,No,0.00,0.00
id#50,3879.0384,6507.04,4229.58,3738.3812,6332.38,6729.26,-0.058978,-5.90,1.048016,No,0.00,0.00
id#51,3879.0384,6463.55,4201.31,3738.3812,6463.55,9215.49,-0.298621,-29.86,1.076923,No,0.00,0.00
id#52,3879.0384,6622.42,4304.58,3738.3812,6622.42,9168.41,-0.277691,-27.77,1.076923,No,0.00,0.00
id#53,3879.0384,6141.03,3991.67,3738.3812,6141.03,7111.44,-0.136458,-13.65,1.076923,No,0.00,0.00
id#54,3879.0384,5581.82,3628.18,3738.3812,5581.82,9579.47,-0.417314,-41.73,1.076923,No,0.00,0.00
id#55,3879.0384,10752.30,6989.00,3738.3812,10410.39,10684.01,-0.025611,-2.56,1.042678,No,0.00,0.00
id#56,3879.0384,6273.65,4077.87,3738.3812,6248.57,6453.82,-0.031803,-3.18,1.072618,No,0.00,0.00
id#57,3879.0384,5704.32,3707.81,3738.3812,5704.32,9114.94,-0.374179,-37.42,1.076923,No,0.00,0.00
id#58,3879.0384,7911.66,5142.58,3738.3812,7715.77,8088.07,-0.046031,-4.60,1.050259,No,0.00,0.00
id#59,3879.0384,6629.23,4309.00,3738.3812,6506.08,6609.41,-0.015634,-1.56,1.056918,No,0.00,0.00
id#60,3879.0384,5392.43,3505.08,3738.3812,5392.43,7111.97,-0.241781,-24.18,1.076923,No,0.00,0.00
id#61,3879.0384,5991.40,3894.41,3738.3812,5991.40,9587.60,-0.375089,-37.51,1.076923,No,0.00,0.00
id#62,3879.0384,6946.93,4515.51,3738.3812,6946.93,8369.56,-0.169977,-17.00,1.076923,No,0.00,0.00
id#63,3879.0384,8304.61,5397.99,3738.3812,8160.36,8196.42,-0.004399,-0.44,1.058218,No,0.00,0.00
id#64,3879.0384,4400.70,2860.45,3738.3812,4400.70,8467.88,-0.480307,-48.03,1.076923,No,0.00,0.00
id#65,3879.0384,5917.53,3846.39,3738.3812,5917.53,6587.67,-0.101726,-10.17,1.076923,No,0.00,0.00
id#66,3879.0384,8736.19,5678.52,3738.3812,8618.90,8618.96,-0.000007,-0.00,1.062465,No,0.00,0.00
id#67,3879.0384,5080.54,3302.35,3738.3812,5080.54,8957.05,-0.432788,-43.28,1.076923,No,0.00,0.00
