position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.2556,1243.89,808.53,381.1688,1224.34,3878.24,-0.684306,-68.43,1.059996,No,0.00,0.00
id#1,387.2556,1421.70,924.11,381.1688,1399.36,4503.49,-0.689273,-68.93,1.059996,No,0.00,0.00
id#2,387.2556,1039.53,675.70,381.1688,1023.19,4583.78,-0.776779,-77.68,1.059996,No,0.00,0.00
id#3,387.2556,884.06,574.64,381.1688,870.17,5644.85,-0.845848,-84.58,1.059996,No,0.00,0.00
id#4,387.2556,727.70,473.00,381.1688,716.26,4204.21,-0.829633,-82.96,1.059996,No,0.00,0.00
id#5,387.2556,744.00,483.60,381.1688,732.31,4702.80,-0.844282,-84.43,1.059996,No,0.00,0.00
id#6,387.2556,2071.55,1346.51,381.1688,2038.99,4164.25,-0.510359,-51.04,1.059996,No,0.00,0.00
id#7,387.2556,1448.18,941.32,381.1688,1425.42,5308.40,-0.731479,-73.15,1.059996,No,0.00,0.00
id#8,387.2556,1866.63,1213.31,381.1688,1837.29,3687.96,-0.501813,-50.18,1.059996,No,0.00,0.00
id#9,387.2556,864.41,561.87,381.1688,850.82,4170.90,-0.796010,-79.60,1.059996,No,0.00,0.00
id#10,387.2556,1401.63,911.06,381.1688,1379.60,4433.99,-0.688857,-68.89,1.059996,No,0.00,0.00
id#11,387.2556,2021.81,1314.18,381.1688,1990.03,3888.57,-0.488236,-48.82,1.059996,No,0.00,0.00
id#12,387.2556,1134.28,737.28,381.1688,1116.45,4345.82,-0.743097,-74.31,1.059996,No,0.00,0.00
id#13,387.2556,1432.64,931.21,381.1688,1410.12,5039.96,-0.720213,-72.02,1.059996,No,0.00,0.00
id#14,387.2556,782.24,508.45,381.1688,769.94,3897.21,-0.802438,-80.24,1.059996,No,0.00,0.00
id#15,387.2556,1184.08,769.65,381.1688,1165.47,5423.65,-0.785113,-78.51,1.059996,No,0.00,0.00
id#16,387.2556,1775.21,1153.89,381.1688,1747.31,4398.13,-0.602715,-60.27,1.059996,No,0.00,0.00
id#17,387.2556,1156.35,751.63,381.1688,1138.18,4911.32,-0.768254,-76.83,1.059996,No,0.00,0.00
id#18,387.2556,1016.39,660.65,381.1688,1000.42,3968.36,-0.747902,-74.79,1.059996,No,0.00,0.00
id#19,387.2556,877.46,570.35,381.1688,863.66,7046.89,-0.877440,-87.74,1.059996,No,0.00,0.00
id#20,387.2556,1298.35,843.93,381.1688,1277.94,4003.50,-0.680794,-68.08,1.059996,No,0.00,0.00
id#21,387.2556,887.69,577.00,381.1688,873.74,4161.46,-0.790040,-79.00,1.059996,No,0.00,0.00
id#22,387.2556,955.01,620.75,381.1688,940.00,3305.80,-0.715653,-71.57,1.059996,No,0.00,0.00
id#23,387.2556,797.56,518.42,381.1688,785.03,3973.83,-0.802451,-80.25,1.059996,No,0.00,0.00
id#24,387.2556,1563.23,1016.10,381.1688,1538.66,4434.52,-0.653026,-65.30,1.059996,No,0.00,0.00
id#25,387.2556,1571.25,1021.31,381.1688,1546.55,2840.90,-0.455613,-45.56,1.059996,No,0.00,0.00
id#26,387.2556,1437.52,934.39,381.1688,1414.93,5707.86,-0.752109,-75.21,1.059996,No,0.00,0.00
id#27,387.2556,1703.03,1106.97,381.1688,1676.26,3974.45,-0.578241,-57.82,1.059996,No,0.00,0.00
id#28,387.2556,1118.65,727.12,381.1688,1101.07,5448.44,-0.797911,-79.79,1.059996,No,0.00,0.00
id#29,387.2556,1312.39,853.05,381.1688,1291.76,6010.46,-0.785081,-78.51,1.059996,No,0.00,0.00
id#30,387.2556,1341.16,871.76,381.1688,1320.08,3345.38,-0.605400,-60.54,1.059996,No,0.00,0.00
id#31,387.2556,1057.14,687.14,381.1688,1040.52,2940.05,-0.646087,-64.61,1.059996,No,0.00,0.00
