position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1641.9348,5274.00,3428.10,1634.4199,5249.86,5607.33,-0.063751,-6.38,1.071994,No,0.00,0.00
id#1,1641.9348,5964.69,3877.05,1634.4199,5942.47,6282.69,-0.054152,-5.42,1.072911,No,0.00,0.00
id#2,1641.9348,4407.54,2864.90,1634.4199,4387.37,5858.91,-0.251163,-25.12,1.071994,No,0.00,0.00
id#3,1641.9348,3748.35,2436.43,1634.4199,3731.20,6649.00,-0.438833,-43.88,1.071994,No,0.00,0.00
id#4,1641.9348,3085.38,2005.50,1634.4199,3071.26,4843.00,-0.365834,-36.58,1.071994,No,0.00,0.00
id#5,1641.9348,3154.52,2050.43,1634.4199,3140.08,5788.27,-0.457510,-45.75,1.071994,No,0.00,0.00
id#6,1641.9348,5991.31,3894.35,1634.4199,5984.05,6044.39,-0.009983,-1.00,1.075618,No,0.00,0.00
id#7,1641.9348,6140.17,3991.11,1634.4199,6112.07,7444.35,-0.178965,-17.90,1.071994,No,0.00,0.00
id#8,1641.9348,5537.82,3599.58,1634.4199,5537.82,6472.40,-0.144396,-14.44,1.076923,No,0.00,0.00
id#9,1641.9348,3665.03,2382.27,1634.4199,3648.26,5232.74,-0.302802,-30.28,1.071994,No,0.00,0.00
id#10,1641.9348,5913.07,3843.50,1634.4199,5889.69,6245.96,-0.057040,-5.70,1.072664,No,0.00,0.00
id#11,1641.9348,5795.98,3767.38,1634.4199,5795.98,6558.56,-0.116272,-11.63,1.076923,No,0.00,0.00
id#12,1641.9348,4809.27,3126.03,1634.4199,4787.26,5659.28,-0.154087,-15.41,1.071994,No,0.00,0.00
id#13,1641.9348,5933.45,3856.74,1634.4199,5912.33,6536.89,-0.095544,-9.55,1.073090,No,0.00,0.00
id#14,1641.9348,3316.63,2155.81,1634.4199,3301.45,4785.57,-0.310124,-31.01,1.071994,No,0.00,0.00
id#15,1641.9348,5020.43,3263.28,1634.4199,4997.45,7170.21,-0.303026,-30.30,1.071994,No,0.00,0.00
