position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.7704,60.29,39.19,18.4219,59.17,3377.76,-0.982482,-98.25,1.056927,No,0.00,0.00
id#1,18.7704,68.91,44.79,18.4219,67.63,3988.51,-0.983044,-98.30,1.056927,No,0.00,0.00
id#2,18.7704,50.39,32.75,18.4219,49.45,4214.69,-0.988267,-98.83,1.056927,No,0.00,0.00
id#3,18.7704,42.85,27.85,18.4219,42.06,5354.20,-0.992145,-99.21,1.056927,No,0.00,0.00
id#4,18.7704,35.27,22.93,18.4219,34.62,4019.31,-0.991387,-99.14,1.056927,No,0.00,0.00
id#5,18.7704,36.06,23.44,18.4219,35.39,4388.62,-0.991935,-99.19,1.056927,No,0.00,0.00
id#6,18.7704,100.41,65.27,18.4219,98.54,3620.06,-0.972778,-97.28,1.056927,No,0.00,0.00
id#7,18.7704,70.19,45.63,18.4219,68.89,4690.16,-0.985312,-98.53,1.056927,No,0.00,0.00
id#8,18.7704,90.48,58.81,18.4219,88.80,2882.01,-0.969190,-96.92,1.056927,No,0.00,0.00
id#9,18.7704,41.90,27.23,18.4219,41.12,3863.55,-0.989357,-98.94,1.056927,No,0.00,0.00
id#10,18.7704,67.94,44.16,18.4219,66.68,3909.53,-0.982945,-98.29,1.056927,No,0.00,0.00
id#11,18.7704,98.00,63.70,18.4219,96.18,3115.75,-0.969132,-96.91,1.056927,No,0.00,0.00
id#12,18.7704,54.98,35.74,18.4219,53.96,3965.64,-0.986394,-98.64,1.056927,No,0.00,0.00
id#13,18.7704,69.44,45.14,18.4219,68.15,4606.68,-0.985206,-98.52,1.056927,No,0.00,0.00
id#14,18.7704,37.92,24.64,18.4219,37.21,3640.08,-0.989777,-98.98,1.056927,No,0.00,0.00
id#15,18.7704,57.39,37.31,18.4219,56.33,4918.12,-0.988547,-98.85,1.056927,No,0.00,0.00
id#16,18.7704,86.05,55.93,18.4219,84.45,3943.25,-0.978584,-97.86,1.056927,No,0.00,0.00
id#17,18.7704,56.05,36.43,18.4219,55.01,4440.20,-0.987611,-98.76,1.056927,No,0.00,0.00
id#18,18.7704,49.26,32.02,18.4219,48.35,3588.89,-0.986528,-98.65,1.056927,No,0.00,0.00
id#19,18.7704,42.53,27.64,18.4219,41.74,6685.88,-0.993757,-99.38,1.056927,No,0.00,0.00
id#20,18.7704,62.93,40.91,18.4219,61.76,3660.50,-0.983127,-98.31,1.056927,No,0.00,0.00
id#21,18.7704,43.03,27.97,18.4219,42.23,3777.28,-0.988821,-98.88,1.056927,No,0.00,0.00
id#22,18.7704,46.29,30.09,18.4219,45.43,3041.63,-0.985064,-98.51,1.056927,No,0.00,0.00
id#23,18.7704,38.66,25.13,18.4219,37.94,3773.95,-0.989947,-98.99,1.056927,No,0.00,0.00
id#24,18.7704,75.77,49.25,18.4219,74.36,3789.11,-0.980374,-98.04,1.056927,No,0.00,0.00
id#25,18.7704,76.16,49.50,18.4219,74.74,2265.55,-0.967008,-96.70,1.056927,No,0.00,0.00
id#26,18.7704,69.68,45.29,18.4219,68.38,5111.51,-0.986622,-98.66,1.056927,No,0.00,0.00
id#27,18.7704,82.55,53.65,18.4219,81.01,3307.04,-0.975503,-97.55,1.056927,No,0.00,0.00
id#28,18.7704,54.22,35.24,18.4219,53.21,4995.41,-0.989347,-98.93,1.056927,No,0.00,0.00
id#29,18.7704,63.61,41.35,18.4219,62.43,5470.58,-0.988588,-98.86,1.056927,No,0.00,0.00
id#30,18.7704,65.01,42.25,18.4219,63.80,2887.94,-0.977908,-97.79,1.056927,No,0.00,0.00
id#31,18.7704,51.24,33.31,18.4219,50.29,2607.89,-0.980717,-98.07,1.056927,No,0.00,0.00
id#32,18.7704,54.65,35.52,18.4219,53.63,5831.46,-0.990803,-99.08,1.056927,No,0.00,0.00
id#33,18.7704,55.76,36.24,18.4219,54.72,2927.01,-0.981304,-98.13,1.056927,No,0.00,0.00
id#34,18.7704,40.30,26.20,18.4219,39.55,3471.64,-0.988607,-98.86,1.056927,No,0.00,0.00
id#35,18.7704,57.75,37.53,18.4219,56.67,3196.85,-0.982272,-98.23,1.056927,No,0.00,0.00
id#36,18.7704,57.44,37.34,18.4219,56.38,3807.07,-0.985191,-98.52,1.056927,No,0.00,0.00
id#37,18.7704,90.69,58.95,18.4219,89.01,3553.51,-0.974951,-97.50,1.056927,No,0.00,0.00
id#38,18.7704,72.49,47.12,18.4219,71.14,2589.60,-0.972529,-97.25,1.056927,No,0.00,0.00
id#39,18.7704,35.35,22.98,18.4219,34.69,4663.38,-0.992561,-99.26,1.056927,No,0.00,0.00
id#40,18.7704,50.31,32.70,18.4219,49.38,4559.95,-0.989171,-98.92,1.056927,No,0.00,0.00
id#41,18.7704,53.76,34.94,18.4219,52.76,2982.64,-0.982311,-98.23,1.056927,No,0.00,0.00
id#42,18.7704,52.42,34.07,18.4219,51.44,2919.35,-0.982378,-98.24,1.056927,No,0.00,0.00
id#43,18.7704,45.32,29.46,18.4219,44.48,3155.24,-0.985903,-98.59,1.056927,No,0.00,0.00
id#44,18.7704,55.41,36.01,18.4219,54.38,4254.29,-0.987218,-98.72,1.056927,No,0.00,0.00
id#45,18.7704,85.50,55.58,18.4219,83.92,3497.94,-0.976010,-97.60,1.056927,No,0.00,0.00
id#46,18.7704,29.82,19.38,18.4219,29.27,4400.56,-0.993349,-99.33,1.056927,No,0.00,0.00
id#47,18.7704,39.80,25.87,18.4219,39.06,5409.48,-0.992779,-99.28,1.056927,No,0.00,0.00
id#48,18.7704,83.04,53.97,18.4219,81.50,3014.98,-0.972970,-97.30,1.056927,No,0.00,0.00
id#49,18.7704,79.21,51.49,18.4219,77.74,2893.71,-0.973135,-97.31,1.056927,No,0.00,0.00
id#50,18.7704,32.49,21.12,18.4219,31.89,4428.26,-0.992799,-99.28,1.056927,No,0.00,0.00
id#51,18.7704,82.96,53.93,18.4219,81.42,3607.21,-0.977428,-97.74,1.056927,No,0.00,0.00
id#52,18.7704,79.28,51.53,18.4219,77.81,3674.96,-0.978827,-97.88,1.056927,No,0.00,0.00
id#53,18.7704,66.04,42.92,18.4219,64.81,3574.11,-0.981866,-98.19,1.056927,No,0.00,0.00
id#54,18.7704,88.59,57.58,18.4219,86.95,3065.60,-0.971638,-97.16,1.056927,No,0.00,0.00
id#55,18.7704,52.28,33.98,18.4219,51.31,5901.09,-0.991306,-99.13,1.056927,No,0.00,0.00
id#56,18.7704,40.60,26.39,18.4219,39.85,3416.64,-0.988338,-98.83,1.056927,No,0.00,0.00
id#57,18.7704,68.56,44.56,18.4219,67.29,2974.05,-0.977375,-97.74,1.056927,No,0.00,0.00
id#58,18.7704,40.20,26.13,18.4219,39.45,5306.99,-0.992566,-99.26,1.056927,No,0.00,0.00
id#59,18.7704,37.38,24.30,18.4219,36.69,4350.36,-0.991567,-99.16,1.056927,No,0.00,0.00
id#60,18.7704,49.72,32.32,18.4219,48.80,2836.51,-0.982797,-98.28,1.056927,No,0.00,0.00
id#61,18.7704,81.80,53.17,18.4219,80.29,3246.02,-0.975267,-97.53,1.056927,No,0.00,0.00
id#62,18.7704,61.49,39.97,18.4219,60.35,3785.66,-0.984058,-98.41,1.056927,No,0.00,0.00
id#63,18.7704,45.97,29.88,18.4219,45.12,5039.74,-0.991047,-99.10,1.056927,No,0.00,0.00
id#64,18.7704,72.53,47.14,18.4219,71.18,2339.00,-0.969569,-96.96,1.056927,No,0.00,0.00
id#65,18.7704,59.59,38.73,18.4219,58.49,3453.38,-0.983064,-98.31,1.056927,No,0.00,0.00
id#66,18.7704,55.85,36.30,18.4219,54.81,5394.83,-0.989840,-98.98,1.056927,No,0.00,0.00
id#67,18.7704,107.20,69.68,18.4219,105.21,2948.85,-0.964321,-96.43,1.056927,No,0.00,0.00
id#68,18.7704,54.75,35.59,18.4219,53.73,5909.85,-0.990908,-99.09,1.056927,No,0.00,0.00
id#69,18.7704,78.51,51.03,18.4219,77.05,3977.96,-0.980630,-98.06,1.056927,No,0.00,0.00
id#70,18.7704,79.33,51.56,18.4219,77.85,3971.72,-0.980398,-98.04,1.056927,No,0.00,0.00
id#71,18.7704,81.50,52.97,18.4219,79.98,2950.69,-0.972894,-97.29,1.056927,No,0.00,0.00
id#72,18.7704,55.91,36.34,18.4219,54.87,2652.32,-0.979312,-97.93,1.056927,No,0.00,0.00
id#73,18.7704,62.54,40.65,18.4219,61.38,2068.51,-0.970326,-97.03,1.056927,No,0.00,0.00
id#74,18.7704,60.10,39.07,18.4219,58.99,5556.38,-0.989384,-98.94,1.056927,No,0.00,0.00
id#75,18.7704,58.01,37.71,18.4219,56.93,2264.54,-0.974859,-97.49,1.056927,No,0.00,0.00
id#76,18.7704,77.07,50.09,18.4219,75.64,2893.52,-0.973860,-97.39,1.056927,No,0.00,0.00
