position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1643.1734,5277.98,3430.68,1651.8500,5305.83,5631.38,-0.057810,-5.78,1.082606,No,0.00,0.00
id#1,1643.1734,5968.33,3879.41,1651.8500,5993.66,6307.43,-0.049747,-4.97,1.081494,No,0.00,0.00
id#2,1643.1734,4410.87,2867.06,1651.8500,4434.16,5876.65,-0.245461,-24.55,1.082610,No,0.00,0.00
id#3,1643.1734,3751.18,2438.27,1651.8500,3770.99,6662.97,-0.434038,-43.40,1.082610,No,0.00,0.00
id#4,1643.1734,3087.71,2007.01,1651.8500,3104.02,4851.88,-0.360245,-36.02,1.082610,No,0.00,0.00
id#5,1643.1734,3156.90,2051.98,1651.8500,3173.56,5803.37,-0.453151,-45.32,1.082610,No,0.00,0.00
id#6,1643.1734,5992.50,3895.12,1651.8500,6000.71,6070.54,-0.011503,-1.15,1.078399,No,0.00,0.00
id#7,1643.1734,6144.81,3994.12,1651.8500,6177.25,7474.06,-0.173508,-17.35,1.082610,No,0.00,0.00
id#8,1643.1734,5537.82,3599.58,1651.8500,5537.82,6511.13,-0.149485,-14.95,1.076923,No,0.00,0.00
id#9,1643.1734,3667.80,2384.07,1651.8500,3687.17,5247.51,-0.297349,-29.73,1.082610,No,0.00,0.00
id#10,1643.1734,5916.90,3845.99,1651.8500,5943.54,6271.16,-0.052241,-5.22,1.081772,No,0.00,0.00
id#11,1643.1734,5795.98,3767.38,1651.8500,5795.98,6595.69,-0.121248,-12.12,1.076923,No,0.00,0.00
id#12,1643.1734,4812.90,3128.39,1651.8500,4838.32,5677.55,-0.147816,-14.78,1.082610,No,0.00,0.00
id#13,1643.1734,5936.92,3859.00,1651.8500,5961.09,6557.71,-0.090980,-9.10,1.081308,No,0.00,0.00
id#14,1643.1734,3319.13,2157.43,1651.8500,3336.66,4797.92,-0.304563,-30.46,1.082610,No,0.00,0.00
id#15,1643.1734,5024.22,3265.74,1651.8500,5050.75,7194.50,-0.297971,-29.80,1.082610,No,0.00,0.00
