position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.2727,630.44,409.79,187.0162,600.71,3610.37,-0.833616,-83.36,1.026134,No,0.00,0.00
id#1,196.2727,720.56,468.37,187.0162,686.58,4227.86,-0.837606,-83.76,1.026134,No,0.00,0.00
id#2,196.2727,526.87,342.46,187.0162,502.02,4386.23,-0.885547,-88.55,1.026134,No,0.00,0.00
id#3,196.2727,448.07,291.24,187.0162,426.94,5489.28,-0.922224,-92.22,1.026134,No,0.00,0.00
id#4,196.2727,368.82,239.73,187.0162,351.42,4105.25,-0.914396,-91.44,1.026134,No,0.00,0.00
id#5,196.2727,377.08,245.10,187.0162,359.30,4534.64,-0.920766,-92.08,1.026134,No,0.00,0.00
id#6,196.2727,1049.92,682.45,187.0162,1000.41,3872.99,-0.741696,-74.17,1.026134,No,0.00,0.00
id#7,196.2727,733.98,477.09,187.0162,699.37,4977.50,-0.859495,-85.95,1.026134,No,0.00,0.00
id#8,196.2727,946.06,614.94,187.0162,901.45,3256.59,-0.723193,-72.32,1.026134,No,0.00,0.00
id#9,196.2727,438.11,284.77,187.0162,417.45,4006.40,-0.895805,-89.58,1.026134,No,0.00,0.00
id#10,196.2727,710.39,461.75,187.0162,676.89,4153.28,-0.837024,-83.70,1.026134,No,0.00,0.00
id#11,196.2727,1024.71,666.06,187.0162,976.39,3474.93,-0.719020,-71.90,1.026134,No,0.00,0.00
id#12,196.2727,574.89,373.68,187.0162,547.78,4142.34,-0.867762,-86.78,1.026134,No,0.00,0.00
id#13,196.2727,726.10,471.97,187.0162,691.86,4808.06,-0.856104,-85.61,1.026134,No,0.00,0.00
id#14,196.2727,396.46,257.70,187.0162,377.76,3759.59,-0.899520,-89.95,1.026134,No,0.00,0.00
id#15,196.2727,600.13,390.08,187.0162,571.83,5153.08,-0.889032,-88.90,1.026134,No,0.00,0.00
id#16,196.2727,899.73,584.83,187.0162,857.30,4154.67,-0.793654,-79.37,1.026134,No,0.00,0.00
id#17,196.2727,586.07,380.95,187.0162,558.43,4659.16,-0.880143,-88.01,1.026134,No,0.00,0.00
id#18,196.2727,515.14,334.84,187.0162,490.84,3765.26,-0.869639,-86.96,1.026134,No,0.00,0.00
id#19,196.2727,444.72,289.07,187.0162,423.75,6853.67,-0.938172,-93.82,1.026134,No,0.00,0.00
id#20,196.2727,658.04,427.73,187.0162,627.01,3819.92,-0.835858,-83.59,1.026134,No,0.00,0.00
id#21,196.2727,449.91,292.44,187.0162,428.69,3955.84,-0.891631,-89.16,1.026134,No,0.00,0.00
