position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,258.9195,831.67,540.58,280.8130,901.99,3739.78,-0.758812,-75.88,1.167985,No,0.00,0.00
id#1,258.9195,950.55,617.86,280.8130,1030.93,4361.02,-0.763604,-76.36,1.167985,No,0.00,0.00
id#2,258.9195,695.03,451.77,280.8130,753.80,4481.67,-0.831803,-83.18,1.167985,No,0.00,0.00
id#3,258.9195,591.08,384.20,280.8130,641.06,5564.44,-0.884793,-88.48,1.167985,No,0.00,0.00
id#4,258.9195,486.54,316.25,280.8130,527.68,4153.06,-0.872942,-87.29,1.167985,No,0.00,0.00
id#5,258.9195,497.44,323.34,280.8130,539.50,4615.88,-0.883120,-88.31,1.167985,No,0.00,0.00
id#6,258.9195,1385.04,900.28,280.8130,1502.16,4013.70,-0.625743,-62.57,1.167985,No,0.00,0.00
id#7,258.9195,968.25,629.37,280.8130,1050.13,5137.36,-0.795590,-79.56,1.167985,No,0.00,0.00
id#8,258.9195,1248.03,811.22,280.8130,1353.56,3464.99,-0.609360,-60.94,1.167985,No,0.00,0.00
id#9,258.9195,577.95,375.66,280.8130,626.82,4085.87,-0.846590,-84.66,1.167985,No,0.00,0.00
id#10,258.9195,937.13,609.14,280.8130,1016.38,4288.90,-0.763022,-76.30,1.167985,No,0.00,0.00
id#11,258.9195,1351.78,878.66,280.8130,1466.09,3674.76,-0.601039,-60.10,1.167985,No,0.00,0.00
id#12,258.9195,758.38,492.95,280.8130,822.51,4240.64,-0.806041,-80.60,1.167985,No,0.00,0.00
id#13,258.9195,957.86,622.61,280.8130,1038.86,4920.09,-0.788854,-78.89,1.167985,No,0.00,0.00
id#14,258.9195,523.00,339.95,280.8130,567.23,3826.08,-0.851747,-85.17,1.167985,No,0.00,0.00
id#15,258.9195,791.68,514.59,280.8130,858.62,5283.79,-0.837499,-83.75,1.167985,No,0.00,0.00
id#16,258.9195,1186.91,771.49,280.8130,1287.27,4272.29,-0.698693,-69.87,1.167985,No,0.00,0.00
id#17,258.9195,773.14,502.54,280.8130,838.51,4780.98,-0.824615,-82.46,1.167985,No,0.00,0.00
id#18,258.9195,679.56,441.71,280.8130,737.02,3863.38,-0.809228,-80.92,1.167985,No,0.00,0.00
id#19,258.9195,586.67,381.33,280.8130,636.27,6947.01,-0.908410,-90.84,1.167985,No,0.00,0.00
id#20,258.9195,868.08,564.25,280.8130,941.48,3908.61,-0.759127,-75.91,1.167985,No,0.00,0.00
id#21,258.9195,593.51,385.78,280.8130,643.70,4055.17,-0.841265,-84.13,1.167985,No,0.00,0.00
id#22,258.9195,638.52,415.04,280.8130,692.51,3232.72,-0.785781,-78.58,1.167985,No,0.00,0.00
id#23,258.9195,533.25,346.61,280.8130,578.34,3918.54,-0.852409,-85.24,1.167985,No,0.00,0.00
id#24,258.9195,1045.18,679.37,280.8130,1133.56,4255.96,-0.733655,-73.37,1.167985,No,0.00,0.00
id#25,258.9195,1050.54,682.85,280.8130,1139.37,2681.73,-0.575137,-57.51,1.167985,No,0.00,0.00
