position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3328.6112,6403.00,4161.95,3397.8341,6403.00,8040.29,-0.203635,-20.36,1.076923,No,0.00,0.00
id#1,3328.6112,7364.17,4786.71,3397.8341,7364.17,8786.14,-0.161842,-16.18,1.076923,No,0.00,0.00
id#2,3328.6112,7534.94,4897.71,3397.8341,7579.42,7653.12,-0.009630,-0.96,1.083282,No,0.00,0.00
id#3,3328.6112,7452.39,4844.05,3397.8341,7570.48,8061.92,-0.060958,-6.10,1.093988,No,0.00,0.00
id#4,3328.6112,5471.66,3556.58,3397.8341,5534.85,5741.82,-0.036046,-3.60,1.089361,No,0.00,0.00
id#5,3328.6112,6394.99,4156.74,3397.8341,6527.98,7315.61,-0.107664,-10.77,1.099319,No,0.00,0.00
id#6,3328.6112,6243.12,4058.03,3397.8341,6243.12,8689.88,-0.281565,-28.16,1.076923,No,0.00,0.00
id#7,3328.6112,9050.25,5882.66,3397.8341,9050.25,10449.79,-0.133930,-13.39,1.076923,No,0.00,0.00
id#8,3328.6112,5537.82,3599.58,3397.8341,5537.82,10390.32,-0.467022,-46.70,1.076923,No,0.00,0.00
id#9,3328.6112,6667.58,4333.93,3397.8341,6726.27,6726.83,-0.000084,-0.01,1.086402,No,0.00,0.00
id#10,3328.6112,7275.20,4728.88,3397.8341,7275.20,8795.52,-0.172852,-17.29,1.076923,No,0.00,0.00
id#11,3328.6112,5795.98,3767.38,3397.8341,5795.98,10315.42,-0.438125,-43.81,1.076923,No,0.00,0.00
id#12,3328.6112,7159.17,4653.46,3397.8341,7176.20,7507.42,-0.044119,-4.41,1.079485,No,0.00,0.00
id#13,3328.6112,8143.67,5293.38,3397.8341,8159.79,8643.19,-0.055928,-5.59,1.079056,No,0.00,0.00
id#14,3328.6112,5970.67,3880.93,3397.8341,6028.32,6035.55,-0.001197,-0.12,1.087322,No,0.00,0.00
id#15,3328.6112,9452.79,6144.31,3397.8341,9486.44,9627.74,-0.014677,-1.47,1.080756,No,0.00,0.00
id#16,3328.6112,6782.86,4408.86,3397.8341,6782.86,8180.96,-0.170896,-17.09,1.076923,No,0.00,0.00
