position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.4785,136.44,88.69,41.2626,132.54,3409.28,-0.961124,-96.11,1.046099,No,0.00,0.00
id#1,42.4785,155.95,101.37,41.2626,151.48,4020.94,-0.962326,-96.23,1.046099,No,0.00,0.00
id#2,42.4785,114.03,74.12,41.2626,110.76,4237.93,-0.973864,-97.39,1.046099,No,0.00,0.00
id#3,42.4785,96.97,63.03,41.2626,94.20,5372.50,-0.982467,-98.25,1.046099,No,0.00,0.00
id#4,42.4785,79.82,51.88,41.2626,77.54,4030.95,-0.980765,-98.08,1.046099,No,0.00,0.00
id#5,42.4785,81.61,53.05,41.2626,79.27,4408.40,-0.982017,-98.20,1.046099,No,0.00,0.00
id#6,42.4785,227.23,147.70,41.2626,220.73,3654.32,-0.939599,-93.96,1.046099,No,0.00,0.00
id#7,42.4785,158.85,103.25,41.2626,154.31,4729.09,-0.967371,-96.74,1.046099,No,0.00,0.00
id#8,42.4785,204.75,133.09,41.2626,198.89,2932.76,-0.932183,-93.22,1.046099,No,0.00,0.00
id#9,42.4785,94.82,61.63,41.2626,92.10,3882.91,-0.976280,-97.63,1.046099,No,0.00,0.00
id#10,42.4785,153.75,99.94,41.2626,149.35,3942.55,-0.962119,-96.21,1.046099,No,0.00,0.00
id#11,42.4785,221.77,144.15,41.2626,215.43,3164.41,-0.931922,-93.19,1.046099,No,0.00,0.00
id#12,42.4785,124.42,80.87,41.2626,120.86,3989.58,-0.969706,-96.97,1.046099,No,0.00,0.00
id#13,42.4785,157.15,102.15,41.2626,152.65,4633.96,-0.967059,-96.71,1.046099,No,0.00,0.00
id#14,42.4785,85.80,55.77,41.2626,83.35,3656.28,-0.977204,-97.72,1.046099,No,0.00,0.00
id#15,42.4785,129.88,84.42,41.2626,126.17,4949.95,-0.974512,-97.45,1.046099,No,0.00,0.00
id#16,42.4785,194.72,126.57,41.2626,189.15,3971.89,-0.952378,-95.24,1.046099,No,0.00,0.00
id#17,42.4785,126.84,82.45,41.2626,123.21,4469.86,-0.972435,-97.24,1.046099,No,0.00,0.00
id#18,42.4785,111.49,72.47,41.2626,108.30,3612.78,-0.970024,-97.00,1.046099,No,0.00,0.00
id#19,42.4785,96.25,62.56,41.2626,93.49,6708.61,-0.986064,-98.61,1.046099,No,0.00,0.00
id#20,42.4785,142.42,92.57,41.2626,138.34,3682.10,-0.962429,-96.24,1.046099,No,0.00,0.00
id#21,42.4785,97.37,63.29,41.2626,94.58,3801.47,-0.975119,-97.51,1.046099,No,0.00,0.00
id#22,42.4785,104.76,68.09,41.2626,101.76,3058.27,-0.966727,-96.67,1.046099,No,0.00,0.00
id#23,42.4785,87.49,56.87,41.2626,84.98,3786.54,-0.977557,-97.76,1.046099,No,0.00,0.00
id#24,42.4785,171.47,111.46,41.2626,166.56,3829.75,-0.956508,-95.65,1.046099,No,0.00,0.00
id#25,42.4785,172.35,112.03,41.2626,167.42,2301.78,-0.927266,-92.73,1.046099,No,0.00,0.00
id#26,42.4785,157.68,102.49,41.2626,153.17,5149.06,-0.970253,-97.03,1.046099,No,0.00,0.00
id#27,42.4785,186.81,121.42,41.2626,181.46,3349.06,-0.945818,-94.58,1.046099,No,0.00,0.00
id#28,42.4785,122.71,79.76,41.2626,119.19,5023.94,-0.976275,-97.63,1.046099,No,0.00,0.00
id#29,42.4785,143.96,93.57,41.2626,139.84,5504.57,-0.974596,-97.46,1.046099,No,0.00,0.00
id#30,42.4785,147.11,95.62,41.2626,142.90,2916.74,-0.951006,-95.10,1.046099,No,0.00,0.00
id#31,42.4785,115.96,75.37,41.2626,112.64,2628.80,-0.957152,-95.72,1.046099,No,0.00,0.00
id#32,42.4785,123.67,80.38,41.2626,120.13,5860.23,-0.979501,-97.95,1.046099,No,0.00,0.00
id#33,42.4785,126.18,82.02,41.2626,122.57,2946.06,-0.958395,-95.84,1.046099,No,0.00,0.00
id#34,42.4785,91.20,59.28,41.2626,88.59,3488.87,-0.974607,-97.46,1.046099,No,0.00,0.00
id#35,42.4785,130.68,84.94,41.2626,126.94,3219.70,-0.960574,-96.06,1.046099,No,0.00,0.00
id#36,42.4785,130.00,84.50,41.2626,126.28,3826.03,-0.966995,-96.70,1.046099,No,0.00,0.00
id#37,42.4785,205.25,133.41,41.2626,199.37,3599.10,-0.944605,-94.46,1.046099,No,0.00,0.00
