position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3591.5485,6403.00,4161.95,3505.2181,6403.00,8188.44,-0.218044,-21.80,1.076923,No,0.00,0.00
id#1,3591.5485,7364.17,4786.71,3505.2181,7364.17,8938.59,-0.176137,-17.61,1.076923,No,0.00,0.00
id#2,3591.5485,7676.47,4989.71,3505.2181,7638.09,7762.38,-0.016012,-1.60,1.071539,No,0.00,0.00
id#3,3591.5485,7878.32,5120.91,3505.2181,7745.14,8147.96,-0.049438,-4.94,1.058718,No,0.00,0.00
id#4,3591.5485,5701.14,3705.74,3505.2181,5628.90,5796.55,-0.028922,-2.89,1.063278,No,0.00,0.00
id#5,3591.5485,6900.15,4485.10,3505.2181,6734.29,7408.62,-0.091019,-9.10,1.051037,No,0.00,0.00
id#6,3591.5485,6243.12,4058.03,3505.2181,6243.12,8850.98,-0.294641,-29.46,1.076923,No,0.00,0.00
id#7,3591.5485,9050.25,5882.66,3505.2181,9050.25,10632.81,-0.148838,-14.88,1.076923,No,0.00,0.00
id#8,3591.5485,5537.82,3599.58,3505.2181,5537.82,10628.90,-0.478985,-47.90,1.076923,No,0.00,0.00
id#9,3591.5485,6866.40,4463.16,3505.2181,6808.22,6817.82,-0.001407,-0.14,1.067798,No,0.00,0.00
id#10,3591.5485,7275.20,4728.88,3505.2181,7275.20,8950.78,-0.187199,-18.72,1.076923,No,0.00,0.00
id#11,3591.5485,5795.98,3767.38,3505.2181,5795.98,10544.20,-0.450316,-45.03,1.076923,No,0.00,0.00
id#12,3591.5485,7200.62,4680.41,3505.2181,7193.86,7619.97,-0.055919,-5.59,1.075912,No,0.00,0.00
id#13,3591.5485,8183.11,5319.02,3505.2181,8176.59,8771.45,-0.067818,-6.78,1.076065,No,0.00,0.00
id#14,3591.5485,6172.14,4011.89,3505.2181,6111.15,6111.67,-0.000084,-0.01,1.066282,No,0.00,0.00
id#15,3591.5485,9504.41,6177.87,3505.2181,9504.41,9777.39,-0.027920,-2.79,1.076923,No,0.00,0.00
id#16,3591.5485,6782.86,4408.86,3505.2181,6782.86,8315.62,-0.184322,-18.43,1.076923,No,0.00,0.00
id#17,3591.5485,8464.52,5501.94,3505.2181,8464.52,8968.70,-0.056216,-5.62,1.076923,No,0.00,0.00
id#18,3591.5485,6684.47,4344.91,3505.2181,6684.47,7236.47,-0.076279,-7.63,1.076923,No,0.00,0.00
id#19,3591.5485,8137.84,5289.60,3505.2181,7942.23,10155.97,-0.217974,-21.80,1.051037,No,0.00,0.00
id#20,3591.5485,6337.51,4119.38,3505.2181,6336.73,6957.44,-0.089215,-8.92,1.076790,No,0.00,0.00
id#21,3591.5485,7329.81,4764.38,3505.2181,7328.04,7470.07,-0.019013,-1.90,1.076664,No,0.00,0.00
id#22,3591.5485,5295.51,3442.08,3505.2181,5283.44,5580.88,-0.053296,-5.33,1.074467,No,0.00,0.00
id#23,3591.5485,5724.35,3720.83,3505.2181,5665.24,5695.28,-0.005275,-0.53,1.065802,No,0.00,0.00
id#24,3591.5485,7226.67,4697.33,3505.2181,7226.67,9992.85,-0.276816,-27.68,1.076923,No,0.00,0.00
id#25,3591.5485,4167.42,2708.82,3505.2181,4167.42,7795.88,-0.465433,-46.54,1.076923,No,0.00,0.00
id#26,3591.5485,9788.94,6362.81,3505.2181,9788.94,10843.75,-0.097274,-9.73,1.076923,No,0.00,0.00
id#27,3591.5485,6207.16,4034.66,3505.2181,6207.16,9722.31,-0.361555,-36.16,1.076923,No,0.00,0.00
id#28,3591.5485,9390.70,6103.96,3505.2181,9321.72,9349.99,-0.003024,-0.30,1.069012,No,0.00,0.00
id#29,3591.5485,10458.71,6798.16,3505.2181,10438.87,10659.98,-0.020742,-2.07,1.074879,No,0.00,0.00
id#30,3591.5485,5248.62,3411.60,3505.2181,5248.62,7284.92,-0.279522,-27.95,1.076923,No,0.00,0.00
id#31,3591.5485,4662.05,3030.33,3505.2181,4662.05,5800.68,-0.196293,-19.63,1.076923,No,0.00,0.00
id#32,3591.5485,10242.55,6657.66,3505.2181,10070.79,10223.12,-0.014901,-1.49,1.058863,No,0.00,0.00
id#33,3591.5485,5061.35,3289.88,3505.2181,5061.35,5836.09,-0.132750,-13.28,1.076923,No,0.00,0.00
id#34,3591.5485,6104.10,3967.66,3505.2181,6061.95,6101.68,-0.006511,-0.65,1.069488,No,0.00,0.00
id#35,3591.5485,5681.86,3693.21,3505.2181,5681.86,6684.23,-0.149961,-15.00,1.076923,No,0.00,0.00
id#36,3591.5485,6478.58,4211.08,3505.2181,6454.78,6701.79,-0.036857,-3.69,1.072967,No,0.00,0.00
id#37,3591.5485,6646.73,4320.38,3505.2181,6646.73,10513.42,-0.367786,-36.78,1.076923,No,0.00,0.00
id#38,3591.5485,4761.04,3094.68,3505.2181,4761.04,7793.31,-0.389086,-38.91,1.076923,No,0.00,0.00
id#39,3591.5485,6763.61,4396.35,3505.2181,6601.04,7381.80,-0.105769,-10.58,1.051037,No,0.00,0.00
id#40,3591.5485,8363.58,5436.33,3505.2181,8302.38,8336.64,-0.004110,-0.41,1.069042,No,0.00,0.00
id#41,3591.5485,5442.14,3537.39,3505.2181,5442.14,6656.56,-0.182439,-18.24,1.076923,No,0.00,0.00
id#42,3591.5485,5240.73,3406.47,3505.2181,5240.73,6243.09,-0.160555,-16.06,1.076923,No,0.00,0.00
id#43,3591.5485,5489.03,3567.87,3505.2181,5470.56,5689.62,-0.038502,-3.85,1.073299,No,0.00,0.00
id#44,3591.5485,7716.81,5015.93,3505.2181,7694.35,7971.85,-0.034810,-3.48,1.073788,No,0.00,0.00
id#45,3591.5485,5996.32,3897.61,3505.2181,5996.32,7772.52,-0.228523,-22.85,1.076923,No,0.00,0.00
id#46,3591.5485,5706.18,3709.01,3505.2181,5569.02,6499.15,-0.143117,-14.31,1.051037,No,0.00,0.00
id#47,3591.5485,7615.43,4950.03,3505.2181,7432.38,8441.01,-0.119492,-11.95,1.051037,No,0.00,0.00
id#48,3591.5485,5238.62,3405.10,3505.2181,5238.62,7529.57,-0.304261,-30.43,1.076923,No,0.00,0.00
id#49,3591.5485,5256.54,3416.75,3505.2181,5256.54,8282.14,-0.365316,-36.53,1.076923,No,0.00,0.00
id#50,3591.5485,6136.27,3988.58,3505.2181,6014.06,6585.03,-0.086708,-8.67,1.055474,No,0.00,0.00
id#51,3591.5485,6463.55,4201.31,3505.2181,6463.55,8863.97,-0.270806,-27.08,1.076923,No,0.00,0.00
id#52,3591.5485,6622.42,4304.58,3505.2181,6622.42,8824.09,-0.249506,-24.95,1.076923,No,0.00,0.00
id#53,3591.5485,6141.03,3991.67,3505.2181,6141.03,6889.73,-0.108668,-10.87,1.076923,No,0.00,0.00
id#54,3591.5485,5581.82,3628.18,3505.2181,5581.82,9171.19,-0.391374,-39.14,1.076923,No,0.00,0.00
id#55,3591.5485,10002.54,6501.65,3505.2181,9762.11,10384.23,-0.059910,-5.99,1.051037,No,0.00,0.00
id#56,3591.5485,6206.37,4034.14,3505.2181,6173.53,6263.45,-0.014357,-1.44,1.071224,No,0.00,0.00
id#57,3591.5485,5704.32,3707.81,3505.2181,5704.32,8730.04,-0.346586,-34.66,1.076923,No,0.00,0.00
id#58,3591.5485,7495.54,4872.10,3505.2181,7358.16,7913.75,-0.070206,-7.02,1.057185,No,0.00,0.00
id#59,3591.5485,6367.39,4138.81,3505.2181,6280.77,6467.82,-0.028920,-2.89,1.062272,No,0.00,0.00
id#60,3591.5485,5392.43,3505.08,3505.2181,5392.43,6843.99,-0.212092,-21.21,1.076923,No,0.00,0.00
id#61,3591.5485,5991.40,3894.41,3505.2181,5991.40,9190.12,-0.348060,-34.81,1.076923,No,0.00,0.00
id#62,3591.5485,6946.93,4515.51,3505.2181,6946.93,8082.25,-0.140470,-14.05,1.076923,No,0.00,0.00
id#63,3591.5485,7993.71,5195.91,3505.2181,7887.67,7998.56,-0.013864,-1.39,1.062636,No,0.00,0.00
id#64,3591.5485,4400.70,2860.45,3505.2181,4400.70,8083.73,-0.455610,-45.56,1.076923,No,0.00,0.00
id#65,3591.5485,5913.86,3844.01,3505.2181,5907.23,6391.21,-0.075727,-7.57,1.075716,No,0.00,0.00
id#66,3591.5485,8483.79,5514.46,3505.2181,8397.99,8416.88,-0.002243,-0.22,1.066032,No,0.00,0.00
id#67,3591.5485,5080.54,3302.35,3505.2181,5080.54,8580.46,-0.407894,-40.79,1.076923,No,0.00,0.00
id#68,3591.5485,10156.28,6601.58,3505.2181,9995.28,10143.19,-0.014582,-1.46,1.059852,No,0.00,0.00
id#69,3591.5485,7648.28,4971.38,3505.2181,7648.28,10590.90,-0.277844,-27.78,1.076923,No,0.00,0.00
id#70,3591.5485,6932.83,4506.34,3505.2181,6932.83,8342.66,-0.168991,-16.90,1.076923,No,0.00,0.00
id#71,3591.5485,5373.26,3492.62,3505.2181,5373.26,8558.53,-0.372175,-37.22,1.076923,No,0.00,0.00
id#72,3591.5485,4910.79,3192.01,3505.2181,4910.79,6740.27,-0.271425,-27.14,1.076923,No,0.00,0.00
id#73,3591.5485,3760.46,2444.30,3505.2181,3760.46,6358.28,-0.408572,-40.86,1.076923,No,0.00,0.00
id#74,3591.5485,8884.72,5775.07,3505.2181,8801.72,8804.30,-0.000293,-0.03,1.066863,No,0.00,0.00
id#75,3591.5485,4273.01,2777.46,3505.2181,4273.01,6870.45,-0.378060,-37.81,1.076923,No,0.00,0.00
id#76,3591.5485,5418.76,3522.19,3505.2181,5418.76,8846.52,-0.387470,-38.75,1.076923,No,0.00,0.00
id#77,3591.5485,7185.06,4670.29,3505.2181,7012.35,8476.95,-0.172775,-17.28,1.051037,No,0.00,0.00
id#78,3591.5485,6068.86,3944.76,3505.2181,6068.86,6938.69,-0.125360,-12.54,1.076923,No,0.00,0.00
id#79,3591.5485,7313.24,4753.60,3505.2181,7313.24,8738.14,-0.163068,-16.31,1.076923,No,0.00,0.00
id#80,3591.5485,5462.91,3550.89,3505.2181,5462.91,6430.93,-0.150526,-15.05,1.076923,No,0.00,0.00
id#81,3591.5485,5518.39,3586.95,3505.2181,5518.39,8875.42,-0.378239,-37.82,1.076923,No,0.00,0.00
id#82,3591.5485,8132.00,5285.80,3505.2181,8132.00,8994.57,-0.095899,-9.59,1.076923,No,0.00,0.00
id#83,3591.5485,6499.78,4224.86,3505.2181,6343.54,7141.45,-0.111729,-11.17,1.051037,No,0.00,0.00
id#84,3591.5485,5672.96,3687.43,3505.2181,5672.96,7825.08,-0.275028,-27.50,1.076923,No,0.00,0.00
id#85,3591.5485,6378.24,4145.86,3505.2181,6257.06,7063.25,-0.114139,-11.41,1.056463,No,0.00,0.00
id#86,3591.5485,5157.39,3352.31,3505.2181,5157.39,6856.30,-0.247788,-24.78,1.076923,No,0.00,0.00
id#87,3591.5485,4833.98,3142.09,3505.2181,4833.98,6839.51,-0.293227,-29.32,1.076923,No,0.00,0.00
id#88,3591.5485,7557.77,4912.55,3505.2181,7557.77,9367.62,-0.193203,-19.32,1.076923,No,0.00,0.00
id#89,3591.5485,4825.05,3136.28,3505.2181,4825.05,7733.80,-0.376108,-37.61,1.076923,No,0.00,0.00
id#90,3591.5485,9161.13,5954.74,3505.2181,9161.13,10824.40,-0.153659,-15.37,1.076923,No,0.00,0.00
id#91,3591.5485,8045.61,5229.65,3505.2181,7852.22,9710.90,-0.191402,-19.14,1.051037,No,0.00,0.00
id#92,3591.5485,8378.28,5445.88,3505.2181,8377.25,8948.79,-0.063868,-6.39,1.076791,No,0.00,0.00
id#93,3591.5485,7138.75,4640.19,3505.2181,7138.75,11138.38,-0.359086,-35.91,1.076923,No,0.00,0.00
id#94,3591.5485,8032.06,5220.84,3505.2181,7838.99,9187.73,-0.146798,-14.68,1.051037,No,0.00,0.00
id#95,3591.5485,6885.70,4475.71,3505.2181,6885.70,7900.56,-0.128454,-12.85,1.076923,No,0.00,0.00
id#96,3591.5485,8436.54,5483.75,3505.2181,8436.54,9486.50,-0.110680,-11.07,1.076923,No,0.00,0.00
id#97,3591.5485,5442.54,3537.65,3505.2181,5442.54,10185.12,-0.465638,-46.56,1.076923,No,0.00,0.00
id#98,3591.5485,9060.58,5889.38,3505.2181,8947.75,9117.72,-0.018642,-1.86,1.063513,No,0.00,0.00
id#99,3591.5485,8798.98,5719.34,3505.2181,8739.81,8805.18,-0.007424,-0.74,1.069681,No,0.00,0.00
id#100,3591.5485,8990.04,5843.53,3505.2181,8990.04,9933.81,-0.095006,-9.50,1.076923,No,0.00,0.00
id#101,3591.5485,8147.43,5295.83,3505.2181,8114.79,8344.88,-0.027573,-2.76,1.072609,No,0.00,0.00
id#102,3591.5485,4561.53,2964.99,3505.2181,4561.53,7143.27,-0.361423,-36.14,1.076923,No,0.00,0.00
id#103,3591.5485,8947.52,5815.89,3505.2181,8854.24,8854.31,-0.000008,-0.00,1.065695,No,0.00,0.00
id#104,3591.5485,5479.16,3561.45,3505.2181,5479.16,7225.69,-0.241711,-24.17,1.076923,No,0.00,0.00
id#105,3591.5485,5074.11,3298.17,3505.2181,5074.11,6284.02,-0.192537,-19.25,1.076923,No,0.00,0.00
id#106,3591.5485,9684.83,6295.14,3505.2181,9679.22,10082.92,-0.040038,-4.00,1.076299,No,0.00,0.00
id#107,3591.5485,8246.35,5360.13,3505.2181,8165.28,8165.59,-0.000037,-0.00,1.066336,No,0.00,0.00
id#108,3591.5485,7619.14,4952.44,3505.2181,7435.99,9549.59,-0.221328,-22.13,1.051037,No,0.00,0.00
id#109,3591.5485,4746.44,3085.18,3505.2181,4746.44,7214.79,-0.342124,-34.21,1.076923,No,0.00,0.00
id#110,3591.5485,9311.67,6052.59,3505.2181,9311.67,10730.17,-0.132197,-13.22,1.076923,No,0.00,0.00
id#111,3591.5485,5875.67,3819.19,3505.2181,5794.00,6051.22,-0.042507,-4.25,1.061954,No,0.00,0.00
id#112,3591.5485,9162.21,5955.44,3505.2181,9162.21,9675.40,-0.053041,-5.30,1.076923,No,0.00,0.00
id#113,3591.5485,8784.05,5709.64,3505.2181,8604.19,9119.16,-0.056471,-5.65,1.054872,No,0.00,0.00
id#114,3591.5485,9635.47,6263.05,3505.2181,9490.74,9594.99,-0.010865,-1.09,1.060747,No,0.00,0.00
id#115,3591.5485,5640.88,3666.57,3505.2181,5640.88,9230.06,-0.388857,-38.89,1.076923,No,0.00,0.00
id#116,3591.5485,8293.70,5390.91,3505.2181,8155.62,8816.12,-0.074919,-7.49,1.058993,No,0.00,0.00
