position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.2323,1128.18,733.32,367.6389,1180.88,3859.57,-0.694039,-69.40,1.127228,No,0.00,0.00
id#1,351.2323,1289.45,838.14,367.6389,1349.69,4484.28,-0.699019,-69.90,1.127228,No,0.00,0.00
id#2,351.2323,942.83,612.84,367.6389,986.87,4570.01,-0.784054,-78.41,1.127228,No,0.00,0.00
id#3,351.2323,801.82,521.19,367.6389,839.28,5634.01,-0.851033,-85.10,1.127228,No,0.00,0.00
id#4,351.2323,660.01,429.00,367.6389,690.84,4197.31,-0.835410,-83.54,1.127228,No,0.00,0.00
id#5,351.2323,674.79,438.62,367.6389,706.31,4691.08,-0.849435,-84.94,1.127228,No,0.00,0.00
id#6,351.2323,1878.85,1221.25,367.6389,1966.62,4143.96,-0.525426,-52.54,1.127228,No,0.00,0.00
id#7,351.2323,1313.47,853.75,367.6389,1374.82,5285.34,-0.739880,-73.99,1.127228,No,0.00,0.00
id#8,351.2323,1692.99,1100.45,367.6389,1772.08,3657.90,-0.515548,-51.55,1.127228,No,0.00,0.00
id#9,351.2323,784.00,509.60,367.6389,820.62,4159.44,-0.802708,-80.27,1.127228,No,0.00,0.00
id#10,351.2323,1271.25,826.31,367.6389,1330.63,4414.43,-0.698572,-69.86,1.127228,No,0.00,0.00
id#11,351.2323,1833.74,1191.93,367.6389,1919.39,3859.74,-0.502715,-50.27,1.127228,No,0.00,0.00
id#12,351.2323,1028.77,668.70,367.6389,1076.82,4331.64,-0.751405,-75.14,1.127228,No,0.00,0.00
id#13,351.2323,1299.37,844.59,367.6389,1360.06,5023.80,-0.729276,-72.93,1.127228,No,0.00,0.00
id#14,351.2323,709.47,461.16,367.6389,742.61,3887.62,-0.808980,-80.90,1.127228,No,0.00,0.00
id#15,351.2323,1073.94,698.06,367.6389,1124.10,5404.80,-0.792017,-79.20,1.127228,No,0.00,0.00
id#16,351.2323,1610.08,1046.55,367.6389,1685.29,4381.16,-0.615333,-61.53,1.127228,No,0.00,0.00
id#17,351.2323,1048.79,681.71,367.6389,1097.78,4893.75,-0.775677,-77.57,1.127228,No,0.00,0.00
id#18,351.2323,921.85,599.20,367.6389,964.91,3954.21,-0.755980,-75.60,1.127228,No,0.00,0.00
id#19,351.2323,795.83,517.29,367.6389,833.01,7033.42,-0.881564,-88.16,1.127228,No,0.00,0.00
id#20,351.2323,1177.57,765.42,367.6389,1232.58,3990.71,-0.691137,-69.11,1.127228,No,0.00,0.00
id#21,351.2323,805.12,523.33,367.6389,842.72,4147.13,-0.796793,-79.68,1.127228,No,0.00,0.00
id#22,351.2323,866.17,563.01,367.6389,906.63,3295.95,-0.724926,-72.49,1.127228,No,0.00,0.00
id#23,351.2323,723.37,470.19,367.6389,757.16,3966.38,-0.809105,-80.91,1.127228,No,0.00,0.00
id#24,351.2323,1417.82,921.58,367.6389,1484.05,4410.44,-0.663516,-66.35,1.127228,No,0.00,0.00
id#25,351.2323,1425.08,926.31,367.6389,1491.65,2819.44,-0.470940,-47.09,1.127228,No,0.00,0.00
id#26,351.2323,1303.80,847.47,367.6389,1364.70,5685.62,-0.759973,-76.00,1.127228,No,0.00,0.00
id#27,351.2323,1544.61,1003.99,367.6389,1616.76,3949.55,-0.590648,-59.06,1.127228,No,0.00,0.00
id#28,351.2323,1014.59,659.48,367.6389,1061.98,5431.54,-0.804478,-80.45,1.127228,No,0.00,0.00
id#29,351.2323,1190.31,773.70,367.6389,1245.91,5990.32,-0.792013,-79.20,1.127228,No,0.00,0.00
id#30,351.2323,1216.41,790.66,367.6389,1273.23,3328.31,-0.617456,-61.75,1.127228,No,0.00,0.00
id#31,351.2323,958.80,623.22,367.6389,1003.59,2927.66,-0.657205,-65.72,1.127228,No,0.00,0.00
id#32,351.2323,1022.54,664.65,367.6389,1070.31,6271.31,-0.829333,-82.93,1.127228,No,0.00,0.00
id#33,351.2323,1043.34,678.17,367.6389,1092.08,3218.36,-0.660673,-66.07,1.127228,No,0.00,0.00
id#34,351.2323,754.11,490.17,367.6389,789.33,3735.05,-0.788669,-78.87,1.127228,No,0.00,0.00
id#35,351.2323,1080.53,702.35,367.6389,1131.01,3546.13,-0.681058,-68.11,1.127228,No,0.00,0.00
id#36,351.2323,1074.89,698.68,367.6389,1125.10,4096.99,-0.725382,-72.54,1.127228,No,0.00,0.00
id#37,351.2323,1697.08,1103.10,367.6389,1776.35,4250.58,-0.582091,-58.21,1.127228,No,0.00,0.00
id#38,351.2323,1356.36,881.63,367.6389,1419.71,3110.77,-0.543614,-54.36,1.127228,No,0.00,0.00
id#39,351.2323,661.44,429.94,367.6389,692.34,4935.64,-0.859727,-85.97,1.127228,No,0.00,0.00
id#40,351.2323,941.47,611.95,367.6389,985.45,4938.20,-0.800444,-80.04,1.127228,No,0.00,0.00
id#41,351.2323,1005.90,653.84,367.6389,1052.89,3350.60,-0.685760,-68.58,1.127228,No,0.00,0.00
id#42,351.2323,980.83,637.54,367.6389,1026.65,3252.24,-0.684326,-68.43,1.127228,No,0.00,0.00
id#43,351.2323,848.06,551.24,367.6389,887.68,3409.07,-0.739613,-73.96,1.127228,No,0.00,0.00
id#44,351.2323,1036.75,673.89,367.6389,1085.17,4626.62,-0.765450,-76.54,1.127228,No,0.00,0.00
id#45,351.2323,1599.97,1039.98,367.6389,1674.71,3926.05,-0.573438,-57.34,1.127228,No,0.00,0.00
id#46,351.2323,558.03,362.72,367.6389,584.10,4610.74,-0.873318,-87.33,1.127228,No,0.00,0.00
id#47,351.2323,744.74,484.08,367.6389,779.53,5713.10,-0.863553,-86.36,1.127228,No,0.00,0.00
id#48,351.2323,1553.79,1009.96,367.6389,1626.37,3467.13,-0.530917,-53.09,1.127228,No,0.00,0.00
id#49,351.2323,1482.18,963.42,367.6389,1551.42,3433.39,-0.548137,-54.81,1.127228,No,0.00,0.00
id#50,351.2323,607.98,395.19,367.6389,636.38,4644.27,-0.862976,-86.30,1.127228,No,0.00,0.00
id#51,351.2323,1552.41,1009.07,367.6389,1624.93,4133.70,-0.606906,-60.69,1.127228,No,0.00,0.00
id#52,351.2323,1483.56,964.31,367.6389,1552.86,4190.67,-0.629449,-62.94,1.127228,No,0.00,0.00
id#53,351.2323,1235.69,803.20,367.6389,1293.42,3906.18,-0.668880,-66.89,1.127228,No,0.00,0.00
id#54,351.2323,1657.74,1077.53,367.6389,1735.17,3677.10,-0.528114,-52.81,1.127228,No,0.00,0.00
id#55,351.2323,978.19,635.82,367.6389,1023.88,6350.10,-0.838761,-83.88,1.127228,No,0.00,0.00
id#56,351.2323,759.69,493.80,367.6389,795.18,3701.76,-0.785190,-78.52,1.127228,No,0.00,0.00
id#57,351.2323,1282.89,833.88,367.6389,1342.82,3550.53,-0.621798,-62.18,1.127228,No,0.00,0.00
id#58,351.2323,752.20,488.93,367.6389,787.33,5568.07,-0.858599,-85.86,1.127228,No,0.00,0.00
id#59,351.2323,699.48,454.66,367.6389,732.15,4562.43,-0.839525,-83.95,1.127228,No,0.00,0.00
id#60,351.2323,930.36,604.73,367.6389,973.81,3237.88,-0.699243,-69.92,1.127228,No,0.00,0.00
id#61,351.2323,1530.72,994.97,367.6389,1602.22,3841.34,-0.582900,-58.29,1.127228,No,0.00,0.00
id#62,351.2323,1150.66,747.93,367.6389,1204.41,4215.98,-0.714322,-71.43,1.127228,No,0.00,0.00
id#63,351.2323,860.27,559.17,367.6389,900.45,5336.08,-0.831252,-83.13,1.127228,No,0.00,0.00
id#64,351.2323,1357.10,882.11,367.6389,1420.49,2914.36,-0.512589,-51.26,1.127228,No,0.00,0.00
id#65,351.2323,1115.09,724.81,367.6389,1167.18,3747.61,-0.688553,-68.86,1.127228,No,0.00,0.00
id#66,351.2323,1045.00,679.25,367.6389,1093.82,5697.50,-0.808018,-80.80,1.127228,No,0.00,0.00
id#67,351.2323,2005.96,1303.88,367.6389,2099.67,3512.88,-0.402294,-40.23,1.127228,No,0.00,0.00
