position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1723.5485,5520.97,3588.63,1739.0422,5563.83,5751.68,-0.032659,-3.27,1.085284,No,0.00,0.00
id#1,1723.5485,6191.80,4024.67,1739.0422,6232.08,6431.21,-0.030964,-3.10,1.083927,No,0.00,0.00
id#2,1723.5485,4626.62,3007.30,1739.0422,4668.21,5965.36,-0.217447,-21.74,1.086604,No,0.00,0.00
id#3,1723.5485,3934.67,2557.54,1739.0422,3970.04,6732.83,-0.410346,-41.03,1.086604,No,0.00,0.00
id#4,1723.5485,3238.75,2105.18,1739.0422,3267.86,4896.32,-0.332589,-33.26,1.086604,No,0.00,0.00
id#5,1723.5485,3311.31,2152.35,1739.0422,3341.08,5878.89,-0.431682,-43.17,1.086604,No,0.00,0.00
id#6,1723.5485,6062.65,3940.73,1739.0422,6074.69,6201.35,-0.020425,-2.04,1.079061,No,0.00,0.00
id#7,1723.5485,6445.38,4189.50,1739.0422,6503.32,7622.66,-0.146845,-14.68,1.086604,No,0.00,0.00
id#8,1723.5485,5537.82,3599.58,1739.0422,5537.82,6704.85,-0.174058,-17.41,1.076923,No,0.00,0.00
id#9,1723.5485,3847.21,2500.69,1739.0422,3881.79,5321.39,-0.270530,-27.05,1.086604,No,0.00,0.00
id#10,1723.5485,6151.19,3998.27,1739.0422,6193.21,6397.22,-0.031891,-3.19,1.084280,No,0.00,0.00
id#11,1723.5485,5795.98,3767.38,1739.0422,5795.98,6781.45,-0.145319,-14.53,1.076923,No,0.00,0.00
id#12,1723.5485,5043.07,3277.99,1739.0422,5085.57,5768.93,-0.118456,-11.85,1.086000,No,0.00,0.00
id#13,1723.5485,6153.58,3999.83,1739.0422,6193.52,6661.86,-0.070301,-7.03,1.083913,No,0.00,0.00
id#14,1723.5485,3481.48,2262.96,1739.0422,3512.78,4859.73,-0.277166,-27.72,1.086604,No,0.00,0.00
id#15,1723.5485,5269.97,3425.48,1739.0422,5317.35,7316.01,-0.273191,-27.32,1.086604,No,0.00,0.00
id#16,1723.5485,6074.00,3948.10,1739.0422,6095.73,6100.87,-0.000843,-0.08,1.080776,No,0.00,0.00
id#17,1723.5485,5146.55,3345.26,1739.0422,5192.82,6674.87,-0.222034,-22.20,1.086604,No,0.00,0.00
id#18,1723.5485,4523.63,2940.36,1739.0422,4564.30,5388.85,-0.153011,-15.30,1.086604,No,0.00,0.00
id#19,1723.5485,3905.27,2538.43,1739.0422,3940.38,8398.26,-0.530810,-53.08,1.086604,No,0.00,0.00
