position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1742.5961,5573.49,3622.77,1736.7894,5557.68,5748.57,-0.033207,-3.32,1.073868,No,0.00,0.00
id#1,1742.5961,6241.19,4056.77,1736.7894,6226.28,6428.02,-0.031385,-3.14,1.074350,No,0.00,0.00
id#2,1742.5961,4677.75,3040.54,1736.7894,4662.17,5963.07,-0.218160,-21.82,1.073335,No,0.00,0.00
id#3,1742.5961,3978.15,2585.80,1736.7894,3964.90,6731.03,-0.410952,-41.10,1.073335,No,0.00,0.00
id#4,1742.5961,3274.54,2128.45,1736.7894,3263.63,4895.17,-0.333297,-33.33,1.073335,No,0.00,0.00
id#5,1742.5961,3347.91,2176.14,1736.7894,3336.75,5876.94,-0.432229,-43.22,1.073335,No,0.00,0.00
id#6,1742.5961,6077.38,3950.30,1736.7894,6072.97,6197.97,-0.020168,-2.02,1.076141,No,0.00,0.00
id#7,1742.5961,6516.61,4235.79,1736.7894,6494.89,7618.83,-0.147520,-14.75,1.073335,No,0.00,0.00
id#8,1742.5961,5537.82,3599.58,1736.7894,5537.82,6699.85,-0.173441,-17.34,1.076923,No,0.00,0.00
id#9,1742.5961,3889.72,2528.32,1736.7894,3876.76,5319.48,-0.271214,-27.12,1.073335,No,0.00,0.00
id#10,1742.5961,6202.71,4031.76,1736.7894,6187.16,6393.96,-0.032343,-3.23,1.074223,No,0.00,0.00
id#11,1742.5961,5795.98,3767.38,1736.7894,5795.98,6776.65,-0.144713,-14.47,1.076923,No,0.00,0.00
id#12,1742.5961,5095.23,3311.90,1736.7894,5079.43,5766.57,-0.119160,-11.92,1.073583,No,0.00,0.00
id#13,1742.5961,6202.60,4031.69,1736.7894,6187.75,6659.17,-0.070792,-7.08,1.074345,No,0.00,0.00
id#14,1742.5961,3519.96,2287.97,1736.7894,3508.23,4858.13,-0.277865,-27.79,1.073335,No,0.00,0.00
id#15,1742.5961,5328.21,3463.34,1736.7894,5310.46,7312.87,-0.273820,-27.38,1.073335,No,0.00,0.00
id#16,1742.5961,6100.65,3965.43,1736.7894,6092.60,6098.05,-0.000894,-0.09,1.075501,No,0.00,0.00
id#17,1742.5961,5203.43,3382.23,1736.7894,5186.09,6671.94,-0.222701,-22.27,1.073335,No,0.00,0.00
id#18,1742.5961,4573.62,2972.86,1736.7894,4558.38,5386.49,-0.153738,-15.37,1.073335,No,0.00,0.00
id#19,1742.5961,3948.43,2566.48,1736.7894,3935.27,8396.01,-0.531293,-53.13,1.073335,No,0.00,0.00
id#20,1742.5961,5118.85,3327.25,1736.7894,5109.36,5285.30,-0.033289,-3.33,1.074927,No,0.00,0.00
id#21,1742.5961,3994.49,2596.42,1736.7894,3981.18,5597.17,-0.288716,-28.87,1.073335,No,0.00,0.00
id#22,1742.5961,4013.72,2608.92,1736.7894,4004.89,4293.03,-0.067117,-6.71,1.074556,No,0.00,0.00
id#23,1742.5961,3574.40,2323.36,1736.7894,3563.50,4720.82,-0.245153,-24.52,1.073640,No,0.00,0.00
id#24,1742.5961,6839.25,4445.51,1736.7894,6825.87,6846.45,-0.003005,-0.30,1.074816,No,0.00,0.00
id#25,1742.5961,4167.42,2708.82,1736.7894,4167.42,4991.02,-0.165016,-16.50,1.076923,No,0.00,0.00
id#26,1742.5961,6468.65,4204.62,1736.7894,6447.10,7936.48,-0.187663,-18.77,1.073335,No,0.00,0.00
id#27,1742.5961,6206.48,4034.22,1736.7894,6205.91,6468.62,-0.040613,-4.06,1.076824,No,0.00,0.00
id#28,1742.5961,5033.77,3271.95,1736.7894,5017.00,7141.44,-0.297481,-29.75,1.073335,No,0.00,0.00
id#29,1742.5961,5905.57,3838.62,1736.7894,5885.89,8028.03,-0.266833,-26.68,1.073335,No,0.00,0.00
id#30,1742.5961,5043.15,3278.05,1736.7894,5037.59,5054.86,-0.003416,-0.34,1.075737,No,0.00,0.00
id#31,1742.5961,4169.62,2710.25,1736.7894,4162.92,4181.37,-0.004413,-0.44,1.075192,No,0.00,0.00
id#32,1742.5961,5073.21,3297.59,1736.7894,5056.31,7995.76,-0.367627,-36.76,1.073335,No,0.00,0.00
id#33,1742.5961,4309.78,2801.36,1736.7894,4302.79,4360.67,-0.013272,-1.33,1.075177,No,0.00,0.00
id#34,1742.5961,3741.41,2431.91,1736.7894,3728.94,4767.78,-0.217887,-21.79,1.073335,No,0.00,0.00
id#35,1742.5961,4836.73,3143.87,1736.7894,4827.80,4915.51,-0.017843,-1.78,1.074934,No,0.00,0.00
id#36,1742.5961,4863.80,3161.47,1736.7894,4853.54,5233.65,-0.072627,-7.26,1.074653,No,0.00,0.00
id#37,1742.5961,6646.73,4320.38,1736.7894,6646.72,6983.50,-0.048226,-4.82,1.076920,No,0.00,0.00
id#38,1742.5961,4761.04,3094.68,1736.7894,4761.04,5154.10,-0.076262,-7.63,1.076923,No,0.00,0.00
id#39,1742.5961,3281.66,2133.08,1736.7894,3270.73,6003.08,-0.455158,-45.52,1.073335,No,0.00,0.00
id#40,1742.5961,4670.98,3036.14,1736.7894,4655.42,6421.18,-0.274990,-27.50,1.073335,No,0.00,0.00
id#41,1742.5961,4717.86,3066.61,1736.7894,4708.24,4793.22,-0.017731,-1.77,1.074727,No,0.00,0.00
id#42,1742.5961,4482.20,2913.43,1736.7894,4473.58,4557.36,-0.018384,-1.84,1.074851,No,0.00,0.00
id#43,1742.5961,4024.91,2616.19,1736.7894,4015.30,4404.23,-0.088309,-8.83,1.074352,No,0.00,0.00
id#44,1742.5961,5143.69,3343.40,1736.7894,5126.55,6086.39,-0.157702,-15.77,1.073335,No,0.00,0.00
id#45,1742.5961,5600.66,3640.43,1736.7894,5594.64,5604.54,-0.001767,-0.18,1.075765,No,0.00,0.00
id#46,1742.5961,2768.60,1799.59,1736.7894,2759.37,5434.79,-0.492276,-49.23,1.073335,No,0.00,0.00
id#47,1742.5961,3694.96,2401.72,1736.7894,3682.65,6903.48,-0.466552,-46.66,1.073335,No,0.00,0.00
id#48,1742.5961,5122.53,3329.64,1736.7894,5119.01,5239.87,-0.023065,-2.31,1.076183,No,0.00,0.00
id#49,1742.5961,5252.24,3413.96,1736.7894,5251.31,5549.25,-0.053690,-5.37,1.076731,No,0.00,0.00
id#50,1742.5961,3016.41,1960.67,1736.7894,3006.36,5491.16,-0.452509,-45.25,1.073335,No,0.00,0.00
id#51,1742.5961,6180.99,4017.64,1736.7894,6174.35,6197.85,-0.003792,-0.38,1.075767,No,0.00,0.00
id#52,1742.5961,6219.26,4042.52,1736.7894,6211.23,6212.56,-0.000214,-0.02,1.075533,No,0.00,0.00
id#53,1742.5961,5111.83,3322.69,1736.7894,5103.27,5208.12,-0.020131,-2.01,1.075120,No,0.00,0.00
id#54,1742.5961,5581.82,3628.18,1736.7894,5581.82,6074.56,-0.081116,-8.11,1.076923,No,0.00,0.00
id#55,1742.5961,4853.17,3154.56,1736.7894,4837.00,8110.48,-0.403611,-40.36,1.073335,No,0.00,0.00
id#56,1742.5961,3769.11,2449.92,1736.7894,3756.55,4819.61,-0.220570,-22.06,1.073335,No,0.00,0.00
id#57,1742.5961,5700.09,3705.06,1736.7894,5698.48,5810.72,-0.019316,-1.93,1.076619,No,0.00,0.00
id#58,1742.5961,3731.92,2425.75,1736.7894,3719.49,6591.66,-0.435728,-43.57,1.073335,No,0.00,0.00
id#59,1742.5961,3470.39,2255.75,1736.7894,3458.82,5393.89,-0.358751,-35.88,1.073335,No,0.00,0.00
id#60,1742.5961,4612.44,2998.09,1736.7894,4598.02,4811.48,-0.044366,-4.44,1.073556,No,0.00,0.00
id#61,1742.5961,5971.70,3881.60,1736.7894,5969.44,6175.40,-0.033351,-3.34,1.076516,No,0.00,0.00
id#62,1742.5961,5614.78,3649.61,1736.7894,5600.26,5903.11,-0.051304,-5.13,1.074138,No,0.00,0.00
id#63,1742.5961,4268.11,2774.27,1736.7894,4253.89,6497.91,-0.345345,-34.53,1.073335,No,0.00,0.00
id#64,1742.5961,4400.70,2860.45,1736.7894,4400.70,5170.12,-0.148821,-14.88,1.076923,No,0.00,0.00
id#65,1742.5961,4735.93,3078.35,1736.7894,4727.37,4901.21,-0.035467,-3.55,1.074977,No,0.00,0.00
id#66,1742.5961,5184.58,3369.98,1736.7894,5167.37,6884.16,-0.249383,-24.94,1.073347,No,0.00,0.00
id#67,1742.5961,5080.54,3302.35,1736.7894,5080.54,5724.23,-0.112449,-11.24,1.076923,No,0.00,0.00
id#68,1742.5961,5082.79,3303.81,1736.7894,5065.85,7996.13,-0.366462,-36.65,1.073335,No,0.00,0.00
id#69,1742.5961,7201.21,4680.79,1736.7894,7184.53,7236.96,-0.007244,-0.72,1.074429,No,0.00,0.00
id#70,1742.5961,6102.34,3966.52,1736.7894,6093.05,6125.81,-0.005349,-0.53,1.075283,No,0.00,0.00
id#71,1742.5961,5372.48,3492.11,1736.7894,5372.04,5714.35,-0.059903,-5.99,1.076835,No,0.00,0.00
id#72,1742.5961,4672.88,3037.37,1736.7894,4666.44,4666.95,-0.000109,-0.01,1.075438,No,0.00,0.00
id#73,1742.5961,3760.46,2444.30,1736.7894,3760.46,4182.60,-0.100927,-10.09,1.076923,No,0.00,0.00
id#74,1742.5961,5572.07,3621.85,1736.7894,5554.47,7157.03,-0.223914,-22.39,1.073521,No,0.00,0.00
id#75,1742.5961,4273.01,2777.46,1736.7894,4273.01,4534.43,-0.057652,-5.77,1.076923,No,0.00,0.00
id#76,1742.5961,5418.76,3522.19,1736.7894,5418.76,5827.29,-0.070107,-7.01,1.076923,No,0.00,0.00
id#77,1742.5961,3486.14,2265.99,1736.7894,3474.53,7125.04,-0.512350,-51.23,1.073335,No,0.00,0.00
id#78,1742.5961,4959.07,3223.40,1736.7894,4948.39,5136.84,-0.036687,-3.67,1.074603,No,0.00,0.00
id#79,1742.5961,6331.33,4115.37,1736.7894,6320.32,6396.55,-0.011917,-1.19,1.075049,No,0.00,0.00
id#80,1742.5961,4621.62,3004.06,1736.7894,4612.56,4716.03,-0.021941,-2.19,1.074811,No,0.00,0.00
id#81,1742.5961,5516.08,3585.45,1736.7894,5515.47,5977.20,-0.077247,-7.72,1.076806,No,0.00,0.00
id#82,1742.5961,6296.96,4093.02,1736.7894,6281.12,6719.93,-0.065300,-6.53,1.074215,No,0.00,0.00
id#83,1742.5961,3153.65,2049.87,1736.7894,3143.14,5760.95,-0.454405,-45.44,1.073335,No,0.00,0.00
id#84,1742.5961,5405.19,3513.38,1736.7894,5397.31,5397.31,-0.000000,-0.00,1.075352,No,0.00,0.00
id#85,1742.5961,3170.70,2060.96,1736.7894,3160.14,6053.08,-0.477929,-47.79,1.073335,No,0.00,0.00
id#86,1742.5961,4863.70,3161.41,1736.7894,4858.34,4869.11,-0.002213,-0.22,1.075735,No,0.00,0.00
id#87,1742.5961,4664.95,3032.22,1736.7894,4657.66,4657.79,-0.000027,-0.00,1.075241,No,0.00,0.00
id#88,1742.5961,6717.39,4366.30,1736.7894,6706.01,6750.10,-0.006532,-0.65,1.075099,No,0.00,0.00
id#89,1742.5961,4824.42,3135.87,1736.7894,4824.06,5171.81,-0.067240,-6.72,1.076844,No,0.00,0.00
id#90,1742.5961,6658.38,4327.95,1736.7894,6636.19,7741.87,-0.142818,-14.28,1.073335,No,0.00,0.00
id#91,1742.5961,3903.68,2537.39,1736.7894,3890.67,8004.77,-0.513956,-51.40,1.073335,No,0.00,0.00
id#92,1742.5961,5959.74,3873.83,1736.7894,5940.82,6739.90,-0.118560,-11.86,1.073504,No,0.00,0.00
id#93,1742.5961,7138.75,4640.19,1736.7894,7138.75,7371.37,-0.031558,-3.16,1.076923,No,0.00,0.00
id#94,1742.5961,3897.10,2533.12,1736.7894,3884.12,7564.05,-0.486503,-48.65,1.073335,No,0.00,0.00
id#95,1742.5961,5755.78,3741.26,1736.7894,5745.15,5877.80,-0.022567,-2.26,1.074934,No,0.00,0.00
id#96,1742.5961,5962.12,3875.38,1736.7894,5942.26,6941.69,-0.143976,-14.40,1.073335,No,0.00,0.00
id#97,1742.5961,5442.54,3537.65,1736.7894,5442.54,6502.85,-0.163053,-16.31,1.076923,No,0.00,0.00
id#98,1742.5961,5126.75,3332.39,1736.7894,5109.67,7582.41,-0.326116,-32.61,1.073335,No,0.00,0.00
id#99,1742.5961,5650.06,3672.54,1736.7894,5631.35,6922.54,-0.186520,-18.65,1.073356,No,0.00,0.00
id#100,1742.5961,6552.68,4259.24,1736.7894,6530.84,7362.54,-0.112963,-11.30,1.073335,No,0.00,0.00
id#101,1742.5961,5524.33,3590.81,1736.7894,5507.07,6432.43,-0.143859,-14.39,1.073558,No,0.00,0.00
id#102,1742.5961,4549.97,2957.48,1736.7894,4548.79,4839.10,-0.059993,-6.00,1.076645,No,0.00,0.00
id#103,1742.5961,4649.70,3022.31,1736.7894,4634.21,6819.12,-0.320409,-32.04,1.073335,No,0.00,0.00
id#104,1742.5961,5101.93,3316.26,1736.7894,5094.74,5095.09,-0.000068,-0.01,1.075405,No,0.00,0.00
id#105,1742.5961,4582.22,2978.44,1736.7894,4576.05,4579.72,-0.000800,-0.08,1.075474,No,0.00,0.00
id#106,1742.5961,5992.99,3895.44,1736.7894,5973.02,7585.17,-0.212540,-21.25,1.073335,No,0.00,0.00
id#107,1742.5961,4685.10,3045.32,1736.7894,4669.49,6477.44,-0.279115,-27.91,1.073335,No,0.00,0.00
id#108,1742.5961,3696.76,2402.89,1736.7894,3684.44,7859.80,-0.531230,-53.12,1.073335,No,0.00,0.00
id#109,1742.5961,4724.83,3071.14,1736.7894,4722.65,4851.42,-0.026545,-2.65,1.076425,No,0.00,0.00
id#110,1742.5961,6486.92,4216.50,1736.7894,6465.30,7736.54,-0.164316,-16.43,1.073335,No,0.00,0.00
id#111,1742.5961,3225.17,2096.36,1736.7894,3214.42,5123.71,-0.372638,-37.26,1.073335,No,0.00,0.00
id#112,1742.5961,5485.55,3565.61,1736.7894,5467.27,7187.08,-0.239292,-23.93,1.073335,No,0.00,0.00
id#113,1742.5961,4294.27,2791.27,1736.7894,4279.96,7367.66,-0.419089,-41.91,1.073335,No,0.00,0.00
id#114,1742.5961,4855.10,3155.81,1736.7894,4838.92,7550.13,-0.359095,-35.91,1.073335,No,0.00,0.00
