position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1204.2078,3867.99,2514.19,1198.9756,3851.19,5006.55,-0.230771,-23.08,1.072244,No,0.00,0.00
id#1,1204.2078,4420.92,2873.60,1198.9756,4401.71,5664.50,-0.222931,-22.29,1.072244,No,0.00,0.00
id#2,1204.2078,3232.53,2101.14,1198.9756,3218.48,5415.86,-0.405731,-40.57,1.072244,No,0.00,0.00
id#3,1204.2078,2749.07,1786.90,1198.9756,2737.13,6300.11,-0.565543,-56.55,1.072244,No,0.00,0.00
id#4,1204.2078,2262.84,1470.85,1198.9756,2253.01,4621.05,-0.512446,-51.24,1.072244,No,0.00,0.00
id#5,1204.2078,2313.55,1503.81,1198.9756,2303.49,5411.12,-0.574304,-57.43,1.072244,No,0.00,0.00
id#6,1204.2078,5336.53,3468.74,1198.9756,5325.37,5391.14,-0.012199,-1.22,1.074672,No,0.00,0.00
id#7,1204.2078,4503.25,2927.11,1198.9756,4483.69,6702.21,-0.331014,-33.10,1.072244,No,0.00,0.00
id#8,1204.2078,5493.11,3570.52,1198.9756,5486.18,5504.94,-0.003408,-0.34,1.075565,No,0.00,0.00
id#9,1204.2078,2687.96,1747.18,1198.9756,2676.29,4863.80,-0.449755,-44.98,1.072244,No,0.00,0.00
id#10,1204.2078,4358.52,2833.04,1198.9756,4339.58,5616.39,-0.227336,-22.73,1.072244,No,0.00,0.00
id#11,1204.2078,5626.43,3657.18,1198.9756,5617.87,5630.86,-0.002308,-0.23,1.075285,No,0.00,0.00
id#12,1204.2078,3527.16,2292.65,1198.9756,3511.83,5202.92,-0.325026,-32.50,1.072244,No,0.00,0.00
id#13,1204.2078,4454.91,2895.69,1198.9756,4435.56,6016.78,-0.262802,-26.28,1.072244,No,0.00,0.00
id#14,1204.2078,2432.44,1581.09,1198.9756,2421.87,4476.91,-0.459030,-45.90,1.072244,No,0.00,0.00
id#15,1204.2078,3682.02,2393.31,1198.9756,3666.02,6563.36,-0.441441,-44.14,1.072244,No,0.00,0.00
id#16,1204.2078,5045.84,3279.80,1198.9756,5031.92,5423.64,-0.072225,-7.22,1.073951,No,0.00,0.00
id#17,1204.2078,3595.79,2337.26,1198.9756,3580.17,5973.45,-0.400653,-40.07,1.072244,No,0.00,0.00
id#18,1204.2078,3160.57,2054.37,1198.9756,3146.84,4823.88,-0.347655,-34.77,1.072244,No,0.00,0.00
id#19,1204.2078,2728.53,1773.55,1198.9756,2716.68,7860.78,-0.654401,-65.44,1.072244,No,0.00,0.00
id#20,1204.2078,3972.27,2581.98,1198.9756,3957.94,4776.78,-0.171419,-17.14,1.073039,No,0.00,0.00
id#21,1204.2078,2760.36,1794.23,1198.9756,2748.37,5027.58,-0.453342,-45.33,1.072244,No,0.00,0.00
id#22,1204.2078,2969.62,1930.25,1198.9756,2956.77,3901.37,-0.242118,-24.21,1.072265,No,0.00,0.00
id#23,1204.2078,2480.10,1612.07,1198.9756,2469.32,4424.47,-0.441894,-44.19,1.072244,No,0.00,0.00
id#24,1204.2078,4861.02,3159.66,1198.9756,4839.90,5889.56,-0.178225,-17.82,1.072244,No,0.00,0.00
id#25,1204.2078,4095.61,2662.14,1198.9756,4091.16,4138.00,-0.011321,-1.13,1.075753,No,0.00,0.00
id#26,1204.2078,4470.11,2905.57,1198.9756,4450.69,7052.33,-0.368905,-36.89,1.072244,No,0.00,0.00
id#27,1204.2078,5271.32,3426.36,1198.9756,5251.70,5479.11,-0.041505,-4.15,1.072915,No,0.00,0.00
id#28,1204.2078,3478.55,2261.06,1198.9756,3463.43,6469.78,-0.464675,-46.47,1.072244,No,0.00,0.00
id#29,1204.2078,4081.00,2652.65,1198.9756,4063.26,7227.60,-0.437813,-43.78,1.072244,No,0.00,0.00
id#30,1204.2078,4106.06,2668.94,1198.9756,4091.91,4376.66,-0.065061,-6.51,1.073213,No,0.00,0.00
id#31,1204.2078,3261.59,2120.03,1198.9756,3249.35,3688.90,-0.119155,-11.92,1.072881,No,0.00,0.00
id#32,1204.2078,3505.80,2278.77,1198.9756,3490.57,7318.38,-0.523041,-52.30,1.072244,No,0.00,0.00
id#33,1204.2078,3439.00,2235.35,1198.9756,3427.88,3911.96,-0.123743,-12.37,1.073440,No,0.00,0.00
id#34,1204.2078,2585.47,1680.56,1198.9756,2574.24,4362.11,-0.409865,-40.99,1.072244,No,0.00,0.00
id#35,1204.2078,3695.18,2401.87,1198.9756,3680.35,4377.60,-0.159278,-15.93,1.072599,No,0.00,0.00
id#36,1204.2078,3669.04,2384.88,1198.9756,3654.52,4787.16,-0.236600,-23.66,1.072660,No,0.00,0.00
id#37,1204.2078,5750.32,3737.71,1198.9756,5730.90,5909.98,-0.030303,-3.03,1.073286,No,0.00,0.00
id#38,1204.2078,4340.37,2821.24,1198.9756,4330.21,4351.46,-0.004885,-0.49,1.074401,No,0.00,0.00
id#39,1204.2078,2267.77,1474.05,1198.9756,2257.91,5583.78,-0.595630,-59.56,1.072244,No,0.00,0.00
id#40,1204.2078,3227.85,2098.10,1198.9756,3213.82,5838.66,-0.449561,-44.96,1.072244,No,0.00,0.00
id#41,1204.2078,3448.76,2241.70,1198.9756,3433.78,4226.55,-0.187569,-18.76,1.072244,No,0.00,0.00
id#42,1204.2078,3362.80,2185.82,1198.9756,3348.19,4044.70,-0.172202,-17.22,1.072244,No,0.00,0.00
id#43,1204.2078,2907.60,1889.94,1198.9756,2894.97,4013.32,-0.278661,-27.87,1.072244,No,0.00,0.00
id#44,1204.2078,3554.51,2310.43,1198.9756,3539.07,5512.98,-0.358048,-35.80,1.072244,No,0.00,0.00
id#45,1204.2078,4760.57,3094.37,1198.9756,4749.04,4945.22,-0.039670,-3.97,1.074316,No,0.00,0.00
id#46,1204.2078,1913.22,1243.59,1198.9756,1904.91,5111.10,-0.627300,-62.73,1.072244,No,0.00,0.00
id#47,1204.2078,2553.37,1659.69,1198.9756,2542.28,6435.89,-0.604984,-60.50,1.072244,No,0.00,0.00
id#48,1204.2078,4500.19,2925.12,1198.9756,4490.61,4543.52,-0.011646,-1.16,1.074630,No,0.00,0.00
id#49,1204.2078,4691.28,3049.33,1198.9756,4680.17,4718.12,-0.008043,-0.80,1.074372,No,0.00,0.00
id#50,1204.2078,2084.47,1354.90,1198.9756,2075.41,5158.50,-0.597671,-59.77,1.072244,No,0.00,0.00
id#51,1204.2078,5119.74,3327.83,1198.9756,5104.10,5387.03,-0.052522,-5.25,1.073633,No,0.00,0.00
id#52,1204.2078,5005.63,3253.66,1198.9756,4988.23,5418.35,-0.079381,-7.94,1.073181,No,0.00,0.00
id#53,1204.2078,4066.18,2643.02,1198.9756,4053.01,4696.70,-0.137052,-13.71,1.073435,No,0.00,0.00
id#54,1204.2078,5134.58,3337.47,1198.9756,5123.87,5132.82,-0.001744,-0.17,1.074677,No,0.00,0.00
id#55,1204.2078,3353.74,2179.93,1198.9756,3339.17,7418.99,-0.549915,-54.99,1.072244,No,0.00,0.00
id#56,1204.2078,2604.61,1693.00,1198.9756,2593.30,4380.51,-0.407992,-40.80,1.072244,No,0.00,0.00
id#57,1204.2078,4398.43,2858.98,1198.9756,4379.31,4922.90,-0.110420,-11.04,1.072244,No,0.00,0.00
id#58,1204.2078,2578.92,1676.30,1198.9756,2567.71,6189.58,-0.585156,-58.52,1.072244,No,0.00,0.00
id#59,1204.2078,2398.19,1558.82,1198.9756,2387.77,5067.29,-0.528788,-52.88,1.072244,No,0.00,0.00
id#60,1204.2078,3189.75,2073.34,1198.9756,3175.89,4193.36,-0.242639,-24.26,1.072244,No,0.00,0.00
id#61,1204.2078,5121.81,3329.18,1198.9756,5105.91,5258.56,-0.029029,-2.90,1.073579,No,0.00,0.00
id#62,1204.2078,3945.07,2564.30,1198.9756,3927.93,5240.39,-0.250450,-25.05,1.072244,No,0.00,0.00
id#63,1204.2078,2949.45,1917.14,1198.9756,2936.63,6041.53,-0.513926,-51.39,1.072244,No,0.00,0.00
id#64,1204.2078,4285.17,2785.36,1198.9756,4278.25,4284.04,-0.001351,-0.14,1.075185,No,0.00,0.00
id#65,1204.2078,3713.71,2413.91,1198.9756,3701.05,4448.07,-0.167942,-16.79,1.073250,No,0.00,0.00
id#66,1204.2078,3582.81,2328.83,1198.9756,3567.25,6418.03,-0.444183,-44.42,1.072244,No,0.00,0.00
id#67,1204.2078,4832.88,3141.37,1198.9756,4826.79,4855.59,-0.005932,-0.59,1.075565,No,0.00,0.00
id#68,1204.2078,3512.42,2283.08,1198.9756,3497.16,7343.17,-0.523753,-52.38,1.072244,No,0.00,0.00
id#69,1204.2078,5036.85,3273.95,1198.9756,5014.96,6216.96,-0.193341,-19.33,1.072244,No,0.00,0.00
id#70,1204.2078,4900.14,3185.09,1198.9756,4884.39,5451.62,-0.104048,-10.40,1.073462,No,0.00,0.00
id#71,1204.2078,4828.28,3138.38,1198.9756,4816.98,4849.38,-0.006682,-0.67,1.074403,No,0.00,0.00
id#72,1204.2078,3586.79,2331.41,1198.9756,3571.20,4036.41,-0.115253,-11.53,1.072244,No,0.00,0.00
id#73,1204.2078,3527.36,2292.78,1198.9756,3520.91,3520.93,-0.000005,-0.00,1.074955,No,0.00,0.00
id#74,1204.2078,3855.84,2506.29,1198.9756,3839.08,6656.06,-0.423220,-42.32,1.072244,No,0.00,0.00
id#75,1204.2078,3705.01,2408.26,1198.9756,3691.31,3824.00,-0.034699,-3.47,1.072940,No,0.00,0.00
id#76,1204.2078,4839.89,3145.93,1198.9756,4825.23,4909.08,-0.017081,-1.71,1.073660,No,0.00,0.00
id#77,1204.2078,2409.07,1565.90,1198.9756,2398.60,6713.89,-0.642740,-64.27,1.072244,No,0.00,0.00
id#78,1204.2078,3629.07,2358.90,1198.9756,3613.30,4588.87,-0.212593,-21.26,1.072244,No,0.00,0.00
id#79,1204.2078,4905.19,3188.38,1198.9756,4886.50,5684.42,-0.140369,-14.04,1.072820,No,0.00,0.00
id#80,1204.2078,3458.17,2247.81,1198.9756,3443.15,4194.50,-0.179128,-17.91,1.072244,No,0.00,0.00
id#81,1204.2078,5103.72,3317.41,1198.9756,5095.45,5095.79,-0.000066,-0.01,1.075179,No,0.00,0.00
id#82,1204.2078,4460.60,2899.39,1198.9756,4441.22,6028.17,-0.263256,-26.33,1.072244,No,0.00,0.00
id#83,1204.2078,2179.31,1416.55,1198.9756,2169.84,5341.11,-0.593748,-59.37,1.072244,No,0.00,0.00
id#84,1204.2078,4060.42,2639.28,1198.9756,4042.78,4658.98,-0.132260,-13.23,1.072244,No,0.00,0.00
id#85,1204.2078,2191.09,1424.21,1198.9756,2181.57,5745.87,-0.620324,-62.03,1.072244,No,0.00,0.00
id#86,1204.2078,4075.06,2648.79,1198.9756,4063.92,4264.77,-0.047095,-4.71,1.073979,No,0.00,0.00
id#87,1204.2078,3382.26,2198.47,1198.9756,3367.57,3994.29,-0.156905,-15.69,1.072244,No,0.00,0.00
id#88,1204.2078,5178.13,3365.78,1198.9756,5157.39,5954.06,-0.133803,-13.38,1.072610,No,0.00,0.00
id#89,1204.2078,4392.00,2854.80,1198.9756,4383.03,4392.66,-0.002193,-0.22,1.074723,No,0.00,0.00
id#90,1204.2078,4601.22,2990.79,1198.9756,4581.23,6804.42,-0.326727,-32.67,1.072244,No,0.00,0.00
id#91,1204.2078,2697.61,1753.44,1198.9756,2685.89,7485.90,-0.641207,-64.12,1.072244,No,0.00,0.00
id#92,1204.2078,4121.70,2679.10,1198.9756,4103.79,6068.14,-0.323715,-32.37,1.072244,No,0.00,0.00
id#93,1204.2078,5612.74,3648.28,1198.9756,5588.35,6225.75,-0.102381,-10.24,1.072244,No,0.00,0.00
id#94,1204.2078,2693.06,1750.49,1198.9756,2681.36,7070.25,-0.620755,-62.08,1.072244,No,0.00,0.00
id#95,1204.2078,4428.23,2878.35,1198.9756,4411.24,5262.63,-0.161781,-16.18,1.072792,No,0.00,0.00
id#96,1204.2078,4120.08,2678.05,1198.9756,4102.18,6167.77,-0.334900,-33.49,1.072244,No,0.00,0.00
id#97,1204.2078,5347.95,3476.17,1198.9756,5341.56,5383.00,-0.007698,-0.77,1.075637,No,0.00,0.00
id#98,1204.2078,3542.80,2302.82,1198.9756,3527.41,7115.50,-0.504264,-50.43,1.072244,No,0.00,0.00
id#99,1204.2078,3904.54,2537.95,1198.9756,3887.57,6349.99,-0.387783,-38.78,1.072244,No,0.00,0.00
id#100,1204.2078,4528.18,2943.32,1198.9756,4508.50,6580.56,-0.314876,-31.49,1.072244,No,0.00,0.00
id#101,1204.2078,3823.54,2485.30,1198.9756,3806.92,5850.82,-0.349335,-34.93,1.072244,No,0.00,0.00
id#102,1204.2078,4142.48,2692.61,1198.9756,4134.95,4138.36,-0.000824,-0.08,1.074967,No,0.00,0.00
id#103,1204.2078,3213.14,2088.54,1198.9756,3199.18,6200.18,-0.484018,-48.40,1.072244,No,0.00,0.00
id#104,1204.2078,4030.47,2619.80,1198.9756,4015.22,4447.13,-0.097121,-9.71,1.072850,No,0.00,0.00
id#105,1204.2078,3764.11,2446.67,1198.9756,3753.21,4061.41,-0.075883,-7.59,1.073806,No,0.00,0.00
