position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4070.6041,6403.00,4161.95,3978.6858,6403.00,8841.68,-0.275816,-27.58,1.076923,No,0.00,0.00
id#1,4070.6041,7364.17,4786.71,3978.6858,7364.17,9610.76,-0.233757,-23.38,1.076923,No,0.00,0.00
id#2,4070.6041,7760.53,5044.34,3978.6858,7759.66,8244.12,-0.058764,-5.88,1.076803,No,0.00,0.00
id#3,4070.6041,8510.37,5531.74,3978.6858,8402.29,8527.32,-0.014662,-1.47,1.063247,No,0.00,0.00
id#4,4070.6041,6052.09,3933.86,3978.6858,5990.90,6037.88,-0.007780,-0.78,1.066036,No,0.00,0.00
id#5,4070.6041,7778.44,5055.99,3978.6858,7630.76,7818.70,-0.024037,-2.40,1.056477,No,0.00,0.00
id#6,4070.6041,6243.12,4058.03,3978.6858,6243.12,9561.28,-0.347042,-34.70,1.076923,No,0.00,0.00
id#7,4070.6041,9050.25,5882.66,3978.6858,9050.25,11439.75,-0.208877,-20.89,1.076923,No,0.00,0.00
id#8,4070.6041,5537.82,3599.58,3978.6858,5537.82,11680.84,-0.525906,-52.59,1.076923,No,0.00,0.00
id#9,4070.6041,7075.29,4598.94,3978.6858,7049.27,7218.97,-0.023508,-2.35,1.072962,No,0.00,0.00
id#10,4070.6041,7275.20,4728.88,3978.6858,7275.20,9635.32,-0.244945,-24.49,1.076923,No,0.00,0.00
id#11,4070.6041,5795.98,3767.38,3978.6858,5795.98,11552.90,-0.498310,-49.83,1.076923,No,0.00,0.00
id#12,4070.6041,7201.62,4681.05,3978.6858,7201.62,8116.18,-0.112684,-11.27,1.076923,No,0.00,0.00
id#13,4070.6041,8184.14,5319.69,3978.6858,8184.14,9336.98,-0.123470,-12.35,1.076923,No,0.00,0.00
id#14,4070.6041,6427.64,4177.97,3978.6858,6388.85,6447.28,-0.009063,-0.91,1.070423,No,0.00,0.00
id#15,4070.6041,9504.41,6177.87,3978.6858,9504.41,10437.23,-0.089374,-8.94,1.076923,No,0.00,0.00
id#16,4070.6041,6782.86,4408.86,3978.6858,6782.86,8909.34,-0.238679,-23.87,1.076923,No,0.00,0.00
id#17,4070.6041,8464.52,5501.94,3978.6858,8464.52,9583.62,-0.116772,-11.68,1.076923,No,0.00,0.00
id#18,4070.6041,6684.47,4344.91,3978.6858,6684.47,7731.77,-0.135453,-13.55,1.076923,No,0.00,0.00
id#19,4070.6041,9223.30,5995.15,3978.6858,9015.03,10627.17,-0.151700,-15.17,1.052605,No,0.00,0.00
id#20,4070.6041,6337.51,4119.38,3978.6858,6337.51,7405.13,-0.144173,-14.42,1.076923,No,0.00,0.00
id#21,4070.6041,7329.81,4764.38,3978.6858,7329.81,7971.51,-0.080500,-8.05,1.076923,No,0.00,0.00
id#22,4070.6041,5312.40,3453.06,3978.6858,5312.40,5925.68,-0.103496,-10.35,1.076923,No,0.00,0.00
id#23,4070.6041,6002.82,3901.83,3978.6858,5955.50,5956.17,-0.000114,-0.01,1.068434,No,0.00,0.00
id#24,4070.6041,7226.67,4697.33,3978.6858,7226.67,10835.24,-0.333041,-33.30,1.076923,No,0.00,0.00
id#25,4070.6041,4167.42,2708.82,3978.6858,4167.42,8546.84,-0.512402,-51.24,1.076923,No,0.00,0.00
id#26,4070.6041,9788.94,6362.81,3978.6858,9788.94,11622.12,-0.157733,-15.77,1.076923,No,0.00,0.00
id#27,4070.6041,6207.16,4034.66,3978.6858,6207.16,10593.43,-0.414055,-41.41,1.076923,No,0.00,0.00
id#28,4070.6041,9514.46,6184.40,3978.6858,9514.46,9941.30,-0.042936,-4.29,1.076923,No,0.00,0.00
id#29,4070.6041,10461.11,6799.72,3978.6858,10461.11,11364.64,-0.079504,-7.95,1.076923,No,0.00,0.00
id#30,4070.6041,5248.62,3411.60,3978.6858,5248.62,7881.98,-0.334098,-33.41,1.076923,No,0.00,0.00
id#31,4070.6041,4662.05,3030.33,3978.6858,4662.05,6234.23,-0.252185,-25.22,1.076923,No,0.00,0.00
id#32,4070.6041,10899.17,7084.46,3978.6858,10809.77,10819.45,-0.000895,-0.09,1.068089,No,0.00,0.00
id#33,4070.6041,5061.35,3289.88,3978.6858,5061.35,6231.12,-0.187730,-18.77,1.076923,No,0.00,0.00
id#34,4070.6041,6254.25,4065.26,3978.6858,6235.77,6458.81,-0.034533,-3.45,1.073740,No,0.00,0.00
id#35,4070.6041,5681.86,3693.21,3978.6858,5681.86,7157.78,-0.206198,-20.62,1.076923,No,0.00,0.00
id#36,4070.6041,6548.71,4256.66,3978.6858,6542.89,7094.86,-0.077798,-7.78,1.075967,No,0.00,0.00
id#37,4070.6041,6646.73,4320.38,3978.6858,6646.73,11458.49,-0.419930,-41.99,1.076923,No,0.00,0.00
id#38,4070.6041,4761.04,3094.68,3978.6858,4761.04,8499.92,-0.439872,-43.99,1.076923,No,0.00,0.00
id#39,4070.6041,7585.94,4930.86,3978.6858,7447.10,7750.93,-0.039199,-3.92,1.057213,No,0.00,0.00
id#40,4070.6041,8529.72,5544.32,3978.6858,8519.24,8849.47,-0.037316,-3.73,1.075600,No,0.00,0.00
id#41,4070.6041,5442.14,3537.39,3978.6858,5442.14,7155.44,-0.239439,-23.94,1.076923,No,0.00,0.00
id#42,4070.6041,5240.73,3406.47,3978.6858,5240.73,6694.42,-0.217149,-21.71,1.076923,No,0.00,0.00
id#43,4070.6041,5531.75,3595.63,3978.6858,5530.85,6033.76,-0.083350,-8.33,1.076748,No,0.00,0.00
id#44,4070.6041,7744.32,5033.81,3978.6858,7744.32,8476.66,-0.086395,-8.64,1.076923,No,0.00,0.00
id#45,4070.6041,5996.32,3897.61,3978.6858,5996.32,8352.96,-0.282132,-28.21,1.076923,No,0.00,0.00
id#46,4070.6041,6408.47,4165.51,3978.6858,6285.86,6784.12,-0.073446,-7.34,1.056318,No,0.00,0.00
id#47,4070.6041,8571.66,5571.58,3978.6858,8406.65,8852.65,-0.050381,-5.04,1.056191,No,0.00,0.00
id#48,4070.6041,5238.62,3405.10,3978.6858,5238.62,8142.60,-0.356641,-35.66,1.076923,No,0.00,0.00
id#49,4070.6041,5256.54,3416.75,3978.6858,5256.54,9013.83,-0.416836,-41.68,1.076923,No,0.00,0.00
id#50,4070.6041,6725.41,4371.52,3978.6858,6623.35,6877.90,-0.037009,-3.70,1.060581,No,0.00,0.00
id#51,4070.6041,6463.55,4201.31,3978.6858,6463.55,9577.77,-0.325151,-32.52,1.076923,No,0.00,0.00
id#52,4070.6041,6622.42,4304.58,3978.6858,6622.42,9523.28,-0.304607,-30.46,1.076923,No,0.00,0.00
