position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4426.8269,6403.00,4161.95,4487.1180,6403.00,9543.15,-0.329048,-32.90,1.076923,No,0.00,0.00
id#1,4426.8269,7364.17,4786.71,4487.1180,7364.17,10332.56,-0.287285,-28.73,1.076923,No,0.00,0.00
id#2,4426.8269,7760.53,5044.34,4487.1180,7760.53,8761.43,-0.114240,-11.42,1.076923,No,0.00,0.00
id#3,4426.8269,8875.87,5769.31,4487.1180,8929.83,8934.70,-0.000546,-0.05,1.083470,No,0.00,0.00
id#4,4426.8269,6264.31,4071.80,4487.1180,6296.54,6297.03,-0.000078,-0.01,1.082464,No,0.00,0.00
id#5,4426.8269,8206.56,5334.26,4487.1180,8257.66,8259.06,-0.000170,-0.02,1.083629,No,0.00,0.00
id#6,4426.8269,6243.12,4058.03,4487.1180,6243.12,10324.04,-0.395283,-39.53,1.076923,No,0.00,0.00
id#7,4426.8269,9050.25,5882.66,4487.1180,9050.25,12306.29,-0.264584,-26.46,1.076923,No,0.00,0.00
id#8,4426.8269,5537.82,3599.58,4487.1180,5537.82,12810.47,-0.567712,-56.77,1.076923,No,0.00,0.00
id#9,4426.8269,7119.32,4627.56,4487.1180,7119.33,7649.75,-0.069338,-6.93,1.076924,No,0.00,0.00
id#10,4426.8269,7275.20,4728.88,4487.1180,7275.20,10370.42,-0.298466,-29.85,1.076923,No,0.00,0.00
id#11,4426.8269,5795.98,3767.38,4487.1180,5795.98,12636.09,-0.541316,-54.13,1.076923,No,0.00,0.00
id#12,4426.8269,7201.62,4681.05,4487.1180,7201.62,8649.04,-0.167351,-16.74,1.076923,No,0.00,0.00
id#13,4426.8269,8184.14,5319.69,4487.1180,8184.14,9944.27,-0.176999,-17.70,1.076923,No,0.00,0.00
id#14,4426.8269,6536.66,4248.83,4487.1180,6548.99,6807.68,-0.037999,-3.80,1.078954,No,0.00,0.00
id#15,4426.8269,9504.41,6177.87,4487.1180,9504.41,11145.79,-0.147265,-14.73,1.076923,No,0.00,0.00
id#16,4426.8269,6782.86,4408.86,4487.1180,6782.86,9546.90,-0.289522,-28.95,1.076923,No,0.00,0.00
id#17,4426.8269,8464.52,5501.94,4487.1180,8464.52,10243.95,-0.173706,-17.37,1.076923,No,0.00,0.00
id#18,4426.8269,6684.47,4344.91,4487.1180,6684.47,8263.65,-0.191099,-19.11,1.076923,No,0.00,0.00
id#19,4426.8269,10030.44,6519.79,4487.1180,10167.05,11133.17,-0.086778,-8.68,1.091590,No,0.00,0.00
id#20,4426.8269,6337.51,4119.38,4487.1180,6337.51,7885.87,-0.196347,-19.63,1.076923,No,0.00,0.00
id#21,4426.8269,7329.81,4764.38,4487.1180,7329.81,8509.98,-0.138681,-13.87,1.076923,No,0.00,0.00
id#22,4426.8269,5312.40,3453.06,4487.1180,5312.40,6295.94,-0.156219,-15.62,1.076923,No,0.00,0.00
id#23,4426.8269,6161.50,4004.97,4487.1180,6184.70,6236.34,-0.008281,-0.83,1.080978,No,0.00,0.00
id#24,4426.8269,7226.67,4697.33,4487.1180,7226.67,11739.85,-0.384433,-38.44,1.076923,No,0.00,0.00
id#25,4426.8269,4167.42,2708.82,4487.1180,4167.42,9353.25,-0.554442,-55.44,1.076923,No,0.00,0.00
id#26,4426.8269,9788.94,6362.81,4487.1180,9788.94,12457.98,-0.214244,-21.42,1.076923,No,0.00,0.00
id#27,4426.8269,6207.16,4034.66,4487.1180,6207.16,11528.89,-0.461599,-46.16,1.076923,No,0.00,0.00
id#28,4426.8269,9514.46,6184.40,4487.1180,9514.46,10576.27,-0.100395,-10.04,1.076923,No,0.00,0.00
id#29,4426.8269,10461.11,6799.72,4487.1180,10461.11,12121.34,-0.136968,-13.70,1.076923,No,0.00,0.00
id#30,4426.8269,5248.62,3411.60,4487.1180,5248.62,8523.13,-0.384191,-38.42,1.076923,No,0.00,0.00
id#31,4426.8269,4662.05,3030.33,4487.1180,4662.05,6699.79,-0.304150,-30.41,1.076923,No,0.00,0.00
id#32,4426.8269,11097.82,7213.59,4487.1180,11109.54,11459.83,-0.030566,-3.06,1.078060,No,0.00,0.00
id#33,4426.8269,5061.35,3289.88,4487.1180,5061.35,6655.31,-0.239502,-23.95,1.076923,No,0.00,0.00
id#34,4426.8269,6284.17,4084.71,4487.1180,6284.17,6842.31,-0.081572,-8.16,1.076923,No,0.00,0.00
