position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2569.8605,6403.00,4161.95,2592.2490,6403.00,6928.83,-0.075891,-7.59,1.076923,No,0.00,0.00
id#1,2569.8605,7339.21,4770.49,2592.2490,7345.74,7642.48,-0.038828,-3.88,1.077880,No,0.00,0.00
id#2,2569.8605,6648.71,4321.66,2592.2490,6686.84,6833.47,-0.021457,-2.15,1.083099,No,0.00,0.00
id#3,2569.8605,5866.71,3813.36,2592.2490,5917.82,7416.45,-0.202069,-20.21,1.086305,No,0.00,0.00
id#4,2569.8605,4625.83,3006.79,2592.2490,4655.39,5331.21,-0.126766,-12.68,1.083805,No,0.00,0.00
id#5,2569.8605,4937.26,3209.22,2592.2490,4980.28,6617.87,-0.247450,-24.75,1.086305,No,0.00,0.00
id#6,2569.8605,6243.12,4058.03,2592.2490,6243.12,7481.34,-0.165508,-16.55,1.076923,No,0.00,0.00
id#7,2569.8605,8983.25,5839.12,2592.2490,9001.49,9076.81,-0.008298,-0.83,1.079109,No,0.00,0.00
id#8,2569.8605,5537.82,3599.58,2592.2490,5537.82,8600.49,-0.356104,-35.61,1.076923,No,0.00,0.00
id#9,2569.8605,5674.54,3688.45,2592.2490,5714.36,6044.28,-0.054585,-5.46,1.084479,No,0.00,0.00
id#10,2569.8605,7269.74,4725.33,2592.2490,7272.68,7630.80,-0.046931,-4.69,1.077358,No,0.00,0.00
id#11,2569.8605,5795.98,3767.38,2592.2490,5795.98,8599.16,-0.325984,-32.60,1.076923,No,0.00,0.00
id#12,2569.8605,6635.23,4312.90,2592.2490,6660.83,6663.13,-0.000346,-0.03,1.081078,No,0.00,0.00
id#13,2569.8605,7650.20,4972.63,2592.2490,7674.28,7680.96,-0.000871,-0.09,1.080313,No,0.00,0.00
id#14,2569.8605,5084.22,3304.74,2592.2490,5118.03,5464.52,-0.063407,-6.34,1.084084,No,0.00,0.00
id#15,2569.8605,7857.68,5107.49,2592.2490,7926.14,8505.06,-0.068068,-6.81,1.086305,No,0.00,0.00
id#16,2569.8605,6742.56,4382.66,2592.2490,6748.50,7170.77,-0.058888,-5.89,1.077872,No,0.00,0.00
id#17,2569.8605,7606.06,4943.94,2592.2490,7656.37,7782.97,-0.016266,-1.63,1.084046,No,0.00,0.00
id#18,2569.8605,6253.08,4064.50,2592.2490,6279.03,6281.40,-0.000378,-0.04,1.081392,No,0.00,0.00
id#19,2569.8605,5822.87,3784.87,2592.2490,5873.60,9247.38,-0.364836,-36.48,1.086305,No,0.00,0.00
id#20,2569.8605,6032.34,3921.02,2592.2490,6047.15,6094.18,-0.007717,-0.77,1.079568,No,0.00,0.00
id#21,2569.8605,5890.79,3829.02,2592.2490,5942.11,6503.17,-0.086274,-8.63,1.086305,No,0.00,0.00
id#22,2569.8605,4899.31,3184.55,2592.2490,4914.88,4916.01,-0.000229,-0.02,1.080347,No,0.00,0.00
id#23,2569.8605,4805.95,3123.87,2592.2490,4832.04,5192.21,-0.069368,-6.94,1.082767,No,0.00,0.00
id#24,2569.8605,7226.67,4697.33,2592.2490,7226.67,8368.49,-0.136443,-13.64,1.076923,No,0.00,0.00
id#25,2569.8605,4167.42,2708.82,2592.2490,4167.42,6347.84,-0.343490,-34.35,1.076923,No,0.00,0.00
id#26,2569.8605,9283.89,6034.53,2592.2490,9329.70,9342.84,-0.001407,-0.14,1.082237,No,0.00,0.00
id#27,2569.8605,6207.16,4034.66,2592.2490,6207.16,8042.56,-0.228210,-22.82,1.076923,No,0.00,0.00
id#28,2569.8605,7423.46,4825.25,2592.2490,7488.13,8209.81,-0.087904,-8.79,1.086305,No,0.00,0.00
id#29,2569.8605,8709.12,5660.93,2592.2490,8784.99,9301.21,-0.055500,-5.55,1.086305,No,0.00,0.00
id#30,2569.8605,5248.62,3411.60,2592.2490,5248.62,6133.63,-0.144287,-14.43,1.076923,No,0.00,0.00
id#31,2569.8605,4654.01,3025.11,2592.2490,4656.49,4964.69,-0.062080,-6.21,1.077496,No,0.00,0.00
id#32,2569.8605,7481.62,4863.05,2592.2490,7546.80,9073.22,-0.168234,-16.82,1.086305,No,0.00,0.00
id#33,2569.8605,4938.84,3210.24,2592.2490,4947.58,5074.39,-0.024990,-2.50,1.078830,No,0.00,0.00
id#34,2569.8605,5235.60,3403.14,2592.2490,5264.69,5413.04,-0.027405,-2.74,1.082908,No,0.00,0.00
id#35,2569.8605,5594.00,3636.10,2592.2490,5602.85,5771.11,-0.029155,-2.92,1.078628,No,0.00,0.00
id#36,2569.8605,5923.36,3850.18,2592.2490,5942.97,5943.85,-0.000148,-0.01,1.080489,No,0.00,0.00
id#37,2569.8605,6646.73,4320.38,2592.2490,6646.73,8691.06,-0.235222,-23.52,1.076923,No,0.00,0.00
id#38,2569.8605,4761.04,3094.68,2592.2490,4761.04,6430.79,-0.259649,-25.96,1.076923,No,0.00,0.00
id#39,2569.8605,4839.57,3145.72,2592.2490,4881.73,6670.02,-0.268109,-26.81,1.086305,No,0.00,0.00
id#40,2569.8605,6873.02,4467.46,2592.2490,6926.53,7347.77,-0.057328,-5.73,1.085309,No,0.00,0.00
id#41,2569.8605,5426.07,3526.95,2592.2490,5430.28,5694.59,-0.046415,-4.64,1.077757,No,0.00,0.00
id#42,2569.8605,5184.90,3370.19,2592.2490,5192.04,5372.82,-0.033646,-3.36,1.078406,No,0.00,0.00
id#43,2569.8605,5005.91,3253.84,2592.2490,5023.70,5026.03,-0.000464,-0.05,1.080749,No,0.00,0.00
id#44,2569.8605,6932.34,4506.02,2592.2490,6963.64,6998.46,-0.004975,-0.50,1.081786,No,0.00,0.00
id#45,2569.8605,5996.07,3897.45,2592.2490,5996.32,6653.28,-0.098742,-9.87,1.076967,No,0.00,0.00
id#46,2569.8605,4082.94,2653.91,2592.2490,4118.51,5949.66,-0.307774,-30.78,1.086305,No,0.00,0.00
id#47,2569.8605,5449.07,3541.89,2592.2490,5496.54,7647.24,-0.281239,-28.12,1.086305,No,0.00,0.00
id#48,2569.8605,5238.62,3405.10,2592.2490,5238.62,6347.49,-0.174694,-17.47,1.076923,No,0.00,0.00
id#49,2569.8605,5256.54,3416.75,2592.2490,5256.54,6871.26,-0.234996,-23.50,1.076923,No,0.00,0.00
id#50,2569.8605,4448.40,2891.46,2592.2490,4487.15,6020.31,-0.254665,-25.47,1.086305,No,0.00,0.00
