position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2826.5948,6403.00,4161.95,2976.7969,6403.00,7459.39,-0.141619,-14.16,1.076923,No,0.00,0.00
id#1,2826.5948,7364.17,4786.71,2976.7969,7364.17,8188.41,-0.100659,-10.07,1.076923,No,0.00,0.00
id#2,2826.5948,7038.35,4574.93,2976.7969,7221.19,7224.73,-0.000490,-0.05,1.104899,No,0.00,0.00
id#3,2826.5948,6452.69,4194.25,2976.7969,6780.03,7724.57,-0.122278,-12.23,1.131554,No,0.00,0.00
id#4,2826.5948,4946.53,3215.24,2976.7969,5116.81,5527.21,-0.074251,-7.43,1.113997,No,0.00,0.00
id#5,2826.5948,5430.51,3529.83,2976.7969,5719.08,6950.94,-0.177222,-17.72,1.134150,No,0.00,0.00
id#6,2826.5948,6243.12,4058.03,2976.7969,6243.12,8058.24,-0.225250,-22.53,1.076923,No,0.00,0.00
id#7,2826.5948,9050.25,5882.66,2976.7969,9050.25,9732.21,-0.070072,-7.01,1.076923,No,0.00,0.00
id#8,2826.5948,5537.82,3599.58,2976.7969,5537.82,9454.87,-0.414289,-41.43,1.076923,No,0.00,0.00
id#9,2826.5948,6089.33,3958.07,2976.7969,6292.41,6370.10,-0.012196,-1.22,1.112839,No,0.00,0.00
id#10,2826.5948,7275.20,4728.88,2976.7969,7275.20,8186.78,-0.111348,-11.13,1.076923,No,0.00,0.00
id#11,2826.5948,5795.98,3767.38,2976.7969,5795.98,9418.42,-0.384613,-38.46,1.076923,No,0.00,0.00
id#12,2826.5948,6888.48,4477.51,2976.7969,6998.47,7066.16,-0.009579,-0.96,1.094118,No,0.00,0.00
id#13,2826.5948,7888.50,5127.52,2976.7969,7992.07,8140.28,-0.018208,-1.82,1.091062,No,0.00,0.00
id#14,2826.5948,5441.48,3536.96,2976.7969,5621.69,5737.10,-0.020117,-2.01,1.112588,No,0.00,0.00
id#15,2826.5948,8632.34,5611.02,2976.7969,8991.37,9040.98,-0.005487,-0.55,1.121714,No,0.00,0.00
id#16,2826.5948,6782.08,4408.35,2976.7969,6782.86,7652.99,-0.113697,-11.37,1.077048,No,0.00,0.00
id#17,2826.5948,8083.40,5254.21,2976.7969,8268.31,8282.41,-0.001703,-0.17,1.101558,No,0.00,0.00
id#18,2826.5948,6498.05,4223.73,2976.7969,6591.55,6683.68,-0.013784,-1.38,1.092419,No,0.00,0.00
id#19,2826.5948,6404.59,4162.98,2976.7969,6744.92,9630.08,-0.299599,-29.96,1.134150,No,0.00,0.00
id#20,2826.5948,6177.44,4015.33,2976.7969,6238.81,6457.79,-0.033910,-3.39,1.087622,No,0.00,0.00
id#21,2826.5948,6479.30,4211.54,2976.7969,6807.98,6910.43,-0.014825,-1.48,1.131554,No,0.00,0.00
id#22,2826.5948,5056.89,3286.98,2976.7969,5129.16,5196.06,-0.012875,-1.29,1.092313,No,0.00,0.00
id#23,2826.5948,5086.86,3306.46,2976.7969,5233.99,5404.10,-0.031479,-3.15,1.108071,No,0.00,0.00
id#24,2826.5948,7226.67,4697.33,2976.7969,7226.67,9052.68,-0.201709,-20.17,1.076923,No,0.00,0.00
id#25,2826.5948,4167.42,2708.82,2976.7969,4167.42,6957.77,-0.401040,-40.10,1.076923,No,0.00,0.00
id#26,2826.5948,9673.02,6287.46,2976.7969,9771.60,9975.03,-0.020394,-2.04,1.087899,No,0.00,0.00
id#27,2826.5948,6207.16,4034.66,2976.7969,6207.16,8750.08,-0.290616,-29.06,1.076923,No,0.00,0.00
id#28,2826.5948,8155.00,5300.75,2976.7969,8518.21,8690.06,-0.019776,-1.98,1.124887,No,0.00,0.00
id#29,2826.5948,9492.68,6170.24,2976.7969,9834.92,9873.53,-0.003910,-0.39,1.115750,No,0.00,0.00
id#30,2826.5948,5248.62,3411.60,2976.7969,5248.62,6618.56,-0.206984,-20.70,1.076923,No,0.00,0.00
id#31,2826.5948,4662.05,3030.33,2976.7969,4662.05,5316.82,-0.123150,-12.31,1.076923,No,0.00,0.00
id#32,2826.5948,8229.05,5348.88,2976.7969,8666.33,9557.57,-0.093249,-9.32,1.134150,No,0.00,0.00
id#33,2826.5948,5018.40,3261.96,2976.7969,5045.30,5395.22,-0.064859,-6.49,1.082695,No,0.00,0.00
id#34,2826.5948,5538.53,3600.05,2976.7969,5686.68,5703.10,-0.002879,-0.29,1.105729,No,0.00,0.00
id#35,2826.5948,5666.39,3683.15,2976.7969,5681.11,6155.72,-0.077101,-7.71,1.079721,No,0.00,0.00
id#36,2826.5948,6125.54,3981.60,2976.7969,6222.31,6263.10,-0.006512,-0.65,1.093936,No,0.00,0.00
id#37,2826.5948,6646.73,4320.38,2976.7969,6646.73,9458.65,-0.297285,-29.73,1.076923,No,0.00,0.00
id#38,2826.5948,4761.04,3094.68,2976.7969,4761.04,7004.69,-0.320307,-32.03,1.076923,No,0.00,0.00
id#39,2826.5948,5323.05,3459.98,2976.7969,5605.91,6969.82,-0.195688,-19.57,1.134150,No,0.00,0.00
id#40,2826.5948,7423.10,4825.01,2976.7969,7684.64,7764.29,-0.010258,-1.03,1.114867,No,0.00,0.00
id#41,2826.5948,5442.14,3537.39,2976.7969,5442.14,6099.78,-0.107813,-10.78,1.076923,No,0.00,0.00
id#42,2826.5948,5237.01,3404.06,2976.7969,5240.73,5739.38,-0.086883,-8.69,1.077688,No,0.00,0.00
id#43,2826.5948,5187.90,3372.14,2976.7969,5273.57,5305.53,-0.006024,-0.60,1.094706,No,0.00,0.00
id#44,2826.5948,7248.27,4711.37,2976.7969,7392.30,7408.46,-0.002181,-0.22,1.098323,No,0.00,0.00
id#45,2826.5948,5996.32,3897.61,2976.7969,5996.32,7124.71,-0.158377,-15.84,1.076923,No,0.00,0.00
id#46,2826.5948,4490.83,2919.04,2976.7969,4729.47,6181.11,-0.234851,-23.49,1.134150,No,0.00,0.00
id#47,2826.5948,5993.44,3895.74,2976.7969,6311.93,7981.58,-0.209188,-20.92,1.134150,No,0.00,0.00
id#48,2826.5948,5238.62,3405.10,2976.7969,5238.62,6845.39,-0.234723,-23.47,1.076923,No,0.00,0.00
id#49,2826.5948,5256.54,3416.75,2976.7969,5256.54,7465.53,-0.295892,-29.59,1.076923,No,0.00,0.00
id#50,2826.5948,4892.80,3180.32,2976.7969,5152.80,6258.18,-0.176629,-17.66,1.134150,No,0.00,0.00
id#51,2826.5948,6463.55,4201.31,2976.7969,6463.55,8067.31,-0.198797,-19.88,1.076923,No,0.00,0.00
id#52,2826.5948,6622.42,4304.58,2976.7969,6622.42,8043.74,-0.176699,-17.67,1.076923,No,0.00,0.00
id#53,2826.5948,6036.22,3923.54,2976.7969,6083.71,6387.25,-0.047522,-4.75,1.085396,No,0.00,0.00
id#54,2826.5948,5581.82,3628.18,2976.7969,5581.82,8245.89,-0.323079,-32.31,1.076923,No,0.00,0.00
id#55,2826.5948,7872.13,5116.88,2976.7969,8290.44,9704.81,-0.145739,-14.57,1.134150,No,0.00,0.00
id#56,2826.5948,5677.85,3690.60,2976.7969,5827.48,5832.02,-0.000778,-0.08,1.105305,No,0.00,0.00
id#57,2826.5948,5704.32,3707.81,2976.7969,5704.32,7857.72,-0.274049,-27.40,1.076923,No,0.00,0.00
id#58,2826.5948,6053.40,3934.71,2976.7969,6374.76,7518.70,-0.152146,-15.21,1.134093,No,0.00,0.00
id#59,2826.5948,5449.46,3542.15,2976.7969,5658.73,6146.92,-0.079420,-7.94,1.118279,No,0.00,0.00
id#60,2826.5948,5392.43,3505.08,2976.7969,5392.43,6236.66,-0.135365,-13.54,1.076923,No,0.00,0.00
id#61,2826.5948,5991.40,3894.41,2976.7969,5991.40,8289.29,-0.277212,-27.72,1.076923,No,0.00,0.00
id#62,2826.5948,6931.32,4505.36,2976.7969,6946.93,7431.10,-0.065155,-6.52,1.079349,No,0.00,0.00
