position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1973.9269,6069.32,3945.06,2087.5187,6225.56,6232.46,-0.001108,-0.11,1.104646,No,0.00,0.00
id#1,1973.9269,6741.30,4381.84,2087.5187,6925.63,6925.93,-0.000043,-0.00,1.106371,No,0.00,0.00
id#2,1973.9269,5298.73,3444.17,2087.5187,5603.53,6319.92,-0.113355,-11.34,1.138871,No,0.00,0.00
id#3,1973.9269,4506.26,2929.07,2087.5187,4765.57,7012.04,-0.320373,-32.04,1.138896,No,0.00,0.00
id#4,1973.9269,3705.36,2408.48,2087.5187,3902.96,5073.94,-0.230783,-23.08,1.134355,No,0.00,0.00
id#5,1973.9269,3792.34,2465.02,2087.5187,4010.58,6180.71,-0.351114,-35.11,1.138896,No,0.00,0.00
id#6,1973.9269,6203.38,4032.20,2087.5187,6232.76,6724.14,-0.073077,-7.31,1.082023,No,0.00,0.00
id#7,1973.9269,7381.69,4798.10,2087.5187,7806.48,8216.58,-0.049912,-4.99,1.138896,No,0.00,0.00
id#8,1973.9269,5537.82,3599.58,2087.5187,5537.82,7479.09,-0.259560,-25.96,1.076923,No,0.00,0.00
id#9,1973.9269,4406.09,2863.96,2087.5187,4659.64,5616.64,-0.170386,-17.04,1.138896,No,0.00,0.00
id#10,1973.9269,6716.99,4366.04,2087.5187,6901.04,6901.05,-0.000001,-0.00,1.106432,No,0.00,0.00
id#11,1973.9269,5795.98,3767.38,2087.5187,5795.98,7523.86,-0.229654,-22.97,1.076923,No,0.00,0.00
id#12,1973.9269,5659.70,3678.81,2087.5187,5894.43,6134.15,-0.039080,-3.91,1.121587,No,0.00,0.00
id#13,1973.9269,6733.06,4376.49,2087.5187,6953.67,7078.09,-0.017578,-1.76,1.112210,No,0.00,0.00
id#14,1973.9269,3987.23,2591.70,2087.5187,4216.68,5106.74,-0.174291,-17.43,1.138896,No,0.00,0.00
id#15,1973.9269,6035.54,3923.10,2087.5187,6382.86,7801.66,-0.181859,-18.19,1.138896,No,0.00,0.00
id#16,1973.9269,6375.28,4143.93,2087.5187,6479.96,6537.85,-0.008855,-0.89,1.094606,No,0.00,0.00
id#17,1973.9269,5894.19,3831.22,2087.5187,6233.38,7127.45,-0.125441,-12.54,1.138896,No,0.00,0.00
id#18,1973.9269,5178.58,3366.08,2087.5187,5447.05,5753.39,-0.053247,-5.32,1.132752,No,0.00,0.00
id#19,1973.9269,4472.58,2907.18,2087.5187,4729.96,8745.06,-0.459127,-45.91,1.138896,No,0.00,0.00
id#20,1973.9269,5456.73,3546.88,2087.5187,5596.50,5616.94,-0.003639,-0.36,1.104507,No,0.00,0.00
id#21,1973.9269,4524.76,2941.09,2087.5187,4785.14,5968.62,-0.198284,-19.83,1.138896,No,0.00,0.00
id#22,1973.9269,4331.20,2815.28,2087.5187,4464.95,4548.44,-0.018357,-1.84,1.110178,No,0.00,0.00
id#23,1973.9269,3979.12,2586.43,2087.5187,4158.72,4914.08,-0.153714,-15.37,1.125530,No,0.00,0.00
id#24,1973.9269,7181.97,4668.28,2087.5187,7226.33,7470.47,-0.032680,-3.27,1.083575,No,0.00,0.00
id#25,1973.9269,4167.42,2708.82,2087.5187,4167.42,5547.30,-0.248748,-24.87,1.076923,No,0.00,0.00
id#26,1973.9269,7327.37,4762.79,2087.5187,7749.03,8513.08,-0.089750,-8.97,1.138896,No,0.00,0.00
id#27,1973.9269,6207.16,4034.66,2087.5187,6207.16,7113.92,-0.127462,-12.75,1.076923,No,0.00,0.00
id#28,1973.9269,5702.01,3706.30,2087.5187,6030.13,7579.46,-0.204411,-20.44,1.138896,No,0.00,0.00
id#29,1973.9269,6689.53,4348.20,2087.5187,7074.49,8550.02,-0.172576,-17.26,1.138896,No,0.00,0.00
id#30,1973.9269,5200.82,3380.53,2087.5187,5236.86,5497.15,-0.047349,-4.73,1.084386,No,0.00,0.00
id#31,1973.9269,4393.59,2855.83,2087.5187,4475.49,4502.52,-0.006003,-0.60,1.096999,No,0.00,0.00
id#32,1973.9269,5746.68,3735.34,2087.5187,6077.38,8437.51,-0.279719,-27.97,1.138896,No,0.00,0.00
id#33,1973.9269,4554.58,2960.48,2087.5187,4652.94,4653.29,-0.000075,-0.01,1.100179,No,0.00,0.00
id#34,1973.9269,4237.10,2754.12,2087.5187,4464.59,5032.33,-0.112819,-11.28,1.134742,No,0.00,0.00
id#35,1973.9269,5145.36,3344.48,2087.5187,5266.18,5266.29,-0.000022,-0.00,1.102211,No,0.00,0.00
id#36,1973.9269,5235.52,3403.09,2087.5187,5394.13,5524.82,-0.023656,-2.37,1.109547,No,0.00,0.00
id#37,1973.9269,6646.73,4320.38,2087.5187,6646.73,7683.58,-0.134944,-13.49,1.076923,No,0.00,0.00
id#38,1973.9269,4761.04,3094.68,2087.5187,4761.04,5677.53,-0.161424,-16.14,1.076923,No,0.00,0.00
id#39,1973.9269,3717.30,2416.25,2087.5187,3931.22,6276.51,-0.373662,-37.37,1.138896,No,0.00,0.00
id#40,1973.9269,5291.06,3439.19,2087.5187,5595.54,6801.07,-0.177256,-17.73,1.138896,No,0.00,0.00
id#41,1973.9269,5040.45,3276.29,2087.5187,5159.35,5162.78,-0.000664,-0.07,1.102327,No,0.00,0.00
id#42,1973.9269,4777.57,3105.42,2087.5187,4891.25,4891.69,-0.000091,-0.01,1.102548,No,0.00,0.00
id#43,1973.9269,4372.17,2841.91,2087.5187,4519.56,4659.16,-0.029964,-3.00,1.113226,No,0.00,0.00
id#44,1973.9269,5784.74,3760.08,2087.5187,6055.61,6460.33,-0.062646,-6.26,1.127350,No,0.00,0.00
id#45,1973.9269,5798.25,3768.87,2087.5187,5867.68,6034.51,-0.027647,-2.76,1.089817,No,0.00,0.00
id#46,1973.9269,3136.13,2038.49,2087.5187,3316.61,5645.88,-0.412562,-41.26,1.138896,No,0.00,0.00
id#47,1973.9269,4185.47,2720.55,2087.5187,4426.32,7208.42,-0.385951,-38.60,1.138896,No,0.00,0.00
id#48,1973.9269,5218.16,3391.80,2087.5187,5236.10,5693.98,-0.080415,-8.04,1.080626,No,0.00,0.00
id#49,1973.9269,5256.54,3416.75,2087.5187,5256.54,6091.26,-0.137035,-13.70,1.076923,No,0.00,0.00
id#50,1973.9269,3416.84,2220.95,2087.5187,3613.47,5708.11,-0.366959,-36.70,1.138896,No,0.00,0.00
id#51,1973.9269,6378.10,4145.76,2087.5187,6431.16,6726.62,-0.043924,-4.39,1.085882,No,0.00,0.00
id#52,1973.9269,6468.52,4204.54,2087.5187,6544.93,6730.50,-0.027571,-2.76,1.089645,No,0.00,0.00
id#53,1973.9269,5414.89,3519.68,2087.5187,5539.00,5541.63,-0.000474,-0.05,1.101606,No,0.00,0.00
id#54,1973.9269,5581.82,3628.18,2087.5187,5581.82,6688.71,-0.165486,-16.55,1.076923,No,0.00,0.00
id#55,1973.9269,5497.43,3573.33,2087.5187,5813.78,8561.43,-0.320933,-32.09,1.138896,No,0.00,0.00
id#56,1973.9269,4269.46,2775.15,2087.5187,4515.08,5105.97,-0.115725,-11.57,1.138877,No,0.00,0.00
id#57,1973.9269,5704.32,3707.81,2087.5187,5704.32,6389.71,-0.107263,-10.73,1.076923,No,0.00,0.00
id#58,1973.9269,4227.34,2747.77,2087.5187,4470.61,6853.86,-0.347725,-34.77,1.138896,No,0.00,0.00
