position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.4464,393.31,255.65,117.7054,378.08,3514.74,-0.892431,-89.24,1.035225,No,0.00,0.00
id#1,122.4464,449.53,292.19,117.7054,432.12,4129.46,-0.895356,-89.54,1.035225,No,0.00,0.00
id#2,122.4464,328.69,213.65,117.7054,315.96,4315.71,-0.926788,-92.68,1.035225,No,0.00,0.00
id#3,122.4464,279.53,181.70,117.7054,268.71,5433.75,-0.950548,-95.05,1.035225,No,0.00,0.00
id#4,122.4464,230.09,149.56,117.7054,221.18,4069.92,-0.945654,-94.57,1.035225,No,0.00,0.00
id#5,122.4464,235.25,152.91,117.7054,226.14,4474.61,-0.949462,-94.95,1.035225,No,0.00,0.00
id#6,122.4464,655.00,425.75,117.7054,629.64,3769.00,-0.832942,-83.29,1.035225,No,0.00,0.00
id#7,122.4464,457.90,297.64,117.7054,440.17,4859.37,-0.909418,-90.94,1.035225,No,0.00,0.00
id#8,122.4464,590.21,383.64,117.7054,567.36,3102.60,-0.817135,-81.71,1.035225,No,0.00,0.00
id#9,122.4464,273.32,177.66,117.7054,262.74,3947.67,-0.933446,-93.34,1.035225,No,0.00,0.00
id#10,122.4464,443.18,288.07,117.7054,426.02,4053.07,-0.894889,-89.49,1.035225,No,0.00,0.00
id#11,122.4464,639.28,415.53,117.7054,614.52,3327.27,-0.815307,-81.53,1.035225,No,0.00,0.00
id#12,122.4464,358.65,233.12,117.7054,344.76,4069.70,-0.915285,-91.53,1.035225,No,0.00,0.00
id#13,122.4464,452.99,294.44,117.7054,435.45,4725.27,-0.907847,-90.78,1.035225,No,0.00,0.00
id#14,122.4464,247.34,160.77,117.7054,237.76,3710.46,-0.935922,-93.59,1.035225,No,0.00,0.00
id#15,122.4464,374.40,243.36,117.7054,359.90,5056.48,-0.928824,-92.88,1.035225,No,0.00,0.00
id#16,122.4464,561.30,364.85,117.7054,539.57,4067.75,-0.867354,-86.74,1.035225,No,0.00,0.00
id#17,122.4464,365.63,237.66,117.7054,351.47,4569.14,-0.923077,-92.31,1.035225,No,0.00,0.00
id#18,122.4464,321.37,208.89,117.7054,308.93,3692.75,-0.916341,-91.63,1.035225,No,0.00,0.00
id#19,122.4464,277.44,180.34,117.7054,266.70,6784.69,-0.960691,-96.07,1.035225,No,0.00,0.00
id#20,122.4464,410.53,266.84,117.7054,394.63,3754.38,-0.894888,-89.49,1.035225,No,0.00,0.00
id#21,122.4464,280.68,182.44,117.7054,269.81,3882.43,-0.930504,-93.05,1.035225,No,0.00,0.00
id#22,122.4464,301.96,196.28,117.7054,290.27,3113.93,-0.906783,-90.68,1.035225,No,0.00,0.00
id#23,122.4464,252.18,163.92,117.7054,242.42,3828.66,-0.936683,-93.67,1.035225,No,0.00,0.00
id#24,122.4464,494.28,321.28,117.7054,475.14,3965.76,-0.880189,-88.02,1.035225,No,0.00,0.00
id#25,122.4464,496.81,322.93,117.7054,477.58,2423.03,-0.802901,-80.29,1.035225,No,0.00,0.00
id#26,122.4464,454.53,295.44,117.7054,436.93,5274.74,-0.917165,-91.72,1.035225,No,0.00,0.00
id#27,122.4464,538.48,350.01,117.7054,517.63,3489.71,-0.851669,-85.17,1.035225,No,0.00,0.00
id#28,122.4464,353.71,229.91,117.7054,340.01,5119.41,-0.933584,-93.36,1.035225,No,0.00,0.00
id#29,122.4464,414.96,269.73,117.7054,398.90,5618.34,-0.929001,-92.90,1.035225,No,0.00,0.00
id#30,122.4464,424.06,275.64,117.7054,407.64,3013.14,-0.864711,-86.47,1.035225,No,0.00,0.00
id#31,122.4464,334.26,217.27,117.7054,321.31,2698.80,-0.880942,-88.09,1.035225,No,0.00,0.00
id#32,122.4464,356.48,231.71,117.7054,342.68,5956.51,-0.942471,-94.25,1.035225,No,0.00,0.00
id#33,122.4464,363.73,236.42,117.7054,349.65,3009.84,-0.883833,-88.38,1.035225,No,0.00,0.00
id#34,122.4464,262.90,170.88,117.7054,252.72,3546.53,-0.928742,-92.87,1.035225,No,0.00,0.00
id#35,122.4464,376.70,244.85,117.7054,362.11,3296.15,-0.890142,-89.01,1.035225,No,0.00,0.00
id#36,122.4464,374.73,243.57,117.7054,360.22,3889.50,-0.907386,-90.74,1.035225,No,0.00,0.00
id#37,122.4464,591.64,384.56,117.7054,568.73,3751.69,-0.848408,-84.84,1.035225,No,0.00,0.00
id#38,122.4464,472.85,307.35,117.7054,454.54,2737.77,-0.833973,-83.40,1.035225,No,0.00,0.00
id#39,122.4464,230.59,149.88,117.7054,221.66,4740.79,-0.953243,-95.32,1.035225,No,0.00,0.00
id#40,122.4464,328.21,213.34,117.7054,315.51,4667.49,-0.932403,-93.24,1.035225,No,0.00,0.00
id#41,122.4464,350.68,227.94,117.7054,337.10,3087.25,-0.890809,-89.08,1.035225,No,0.00,0.00
id#42,122.4464,341.94,222.26,117.7054,328.70,3013.99,-0.890943,-89.09,1.035225,No,0.00,0.00
id#43,122.4464,295.65,192.17,117.7054,284.20,3227.40,-0.911940,-91.19,1.035225,No,0.00,0.00
id#44,122.4464,361.43,234.93,117.7054,347.44,4360.14,-0.920316,-92.03,1.035225,No,0.00,0.00
id#45,122.4464,557.78,362.56,117.7054,536.18,3619.65,-0.851869,-85.19,1.035225,No,0.00,0.00
id#46,122.4464,194.54,126.45,117.7054,187.01,4460.31,-0.958073,-95.81,1.035225,No,0.00,0.00
id#47,122.4464,259.63,168.76,117.7054,249.58,5495.80,-0.954587,-95.46,1.035225,No,0.00,0.00
id#48,122.4464,541.68,352.09,117.7054,520.71,3143.53,-0.834355,-83.44,1.035225,No,0.00,0.00
id#49,122.4464,516.72,335.87,117.7054,496.71,3047.15,-0.836991,-83.70,1.035225,No,0.00,0.00
id#50,122.4464,211.95,137.77,117.7054,203.75,4489.67,-0.954619,-95.46,1.035225,No,0.00,0.00
id#51,122.4464,541.20,351.78,117.7054,520.25,3756.89,-0.861522,-86.15,1.035225,No,0.00,0.00
id#52,122.4464,517.20,336.18,117.7054,497.17,3821.58,-0.869904,-86.99,1.035225,No,0.00,0.00
id#53,122.4464,430.79,280.01,117.7054,414.11,3668.52,-0.887119,-88.71,1.035225,No,0.00,0.00
id#54,122.4464,577.92,375.65,117.7054,555.54,3239.45,-0.828507,-82.85,1.035225,No,0.00,0.00
id#55,122.4464,341.02,221.66,117.7054,327.81,6028.75,-0.945625,-94.56,1.035225,No,0.00,0.00
id#56,122.4464,264.84,172.15,117.7054,254.59,3497.70,-0.927213,-92.72,1.035225,No,0.00,0.00
id#57,122.4464,447.24,290.71,117.7054,429.92,3137.95,-0.862992,-86.30,1.035225,No,0.00,0.00
id#58,122.4464,262.23,170.45,117.7054,252.08,5381.21,-0.953156,-95.32,1.035225,No,0.00,0.00
id#59,122.4464,243.85,158.50,117.7054,234.41,4410.65,-0.946853,-94.69,1.035225,No,0.00,0.00
id#60,122.4464,324.34,210.82,117.7054,311.78,2950.62,-0.894333,-89.43,1.035225,No,0.00,0.00
id#61,122.4464,533.64,346.87,117.7054,512.98,3415.27,-0.849799,-84.98,1.035225,No,0.00,0.00
id#62,122.4464,401.14,260.74,117.7054,385.61,3908.00,-0.901328,-90.13,1.035225,No,0.00,0.00
id#63,122.4464,299.91,194.94,117.7054,288.29,5123.99,-0.943736,-94.37,1.035225,No,0.00,0.00
id#64,122.4464,473.11,307.52,117.7054,454.79,2502.58,-0.818271,-81.83,1.035225,No,0.00,0.00
id#65,122.4464,388.74,252.68,117.7054,373.69,3537.03,-0.894349,-89.43,1.035225,No,0.00,0.00
id#66,122.4464,364.31,236.80,117.7054,350.20,5480.88,-0.936105,-93.61,1.035225,No,0.00,0.00
id#67,122.4464,699.32,454.56,117.7054,672.24,3109.20,-0.783790,-78.38,1.035225,No,0.00,0.00
id#68,122.4464,357.15,232.15,117.7054,343.32,6030.39,-0.943068,-94.31,1.035225,No,0.00,0.00
id#69,122.4464,512.16,332.90,117.7054,492.33,4166.26,-0.881830,-88.18,1.035225,No,0.00,0.00
id#70,122.4464,517.48,336.36,117.7054,497.45,4096.18,-0.878558,-87.86,1.035225,No,0.00,0.00
id#71,122.4464,531.63,345.56,117.7054,511.04,3110.37,-0.835696,-83.57,1.035225,No,0.00,0.00
id#72,122.4464,364.71,237.06,117.7054,350.59,2768.72,-0.873374,-87.34,1.035225,No,0.00,0.00
id#73,122.4464,407.99,265.19,117.7054,392.19,2190.66,-0.820969,-82.10,1.035225,No,0.00,0.00
