position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.6474,538.49,350.02,169.7364,545.20,3586.53,-0.847986,-84.80,1.090342,No,0.00,0.00
id#1,167.6474,615.47,400.06,169.7364,623.14,4203.33,-0.851751,-85.18,1.090342,No,0.00,0.00
id#2,167.6474,450.03,292.52,169.7364,455.63,4368.65,-0.895704,-89.57,1.090342,No,0.00,0.00
id#3,167.6474,382.72,248.77,169.7364,387.49,5475.44,-0.929231,-92.92,1.090342,No,0.00,0.00
id#4,167.6474,315.03,204.77,169.7364,318.95,4096.44,-0.922139,-92.21,1.090342,No,0.00,0.00
id#5,167.6474,322.09,209.36,169.7364,326.10,4519.67,-0.927849,-92.78,1.090342,No,0.00,0.00
id#6,167.6474,896.80,582.92,169.7364,907.97,3847.06,-0.763983,-76.40,1.090342,No,0.00,0.00
id#7,167.6474,626.93,407.51,169.7364,634.75,4948.05,-0.871718,-87.17,1.090342,No,0.00,0.00
id#8,167.6474,808.09,525.26,169.7364,818.16,3218.20,-0.745772,-74.58,1.090342,No,0.00,0.00
id#9,167.6474,374.21,243.24,169.7364,378.88,3991.76,-0.905085,-90.51,1.090342,No,0.00,0.00
id#10,167.6474,606.78,394.41,169.7364,614.34,4128.30,-0.851187,-85.12,1.090342,No,0.00,0.00
id#11,167.6474,875.26,568.92,169.7364,886.17,3438.12,-0.742252,-74.23,1.090342,No,0.00,0.00
id#12,167.6474,491.04,319.18,169.7364,497.16,4124.23,-0.879453,-87.95,1.090342,No,0.00,0.00
id#13,167.6474,620.20,403.13,169.7364,627.93,4787.42,-0.868837,-86.88,1.090342,No,0.00,0.00
id#14,167.6474,338.64,220.12,169.7364,342.86,3747.34,-0.908506,-90.85,1.090342,No,0.00,0.00
id#15,167.6474,512.60,333.19,169.7364,518.99,5128.99,-0.898812,-89.88,1.090342,No,0.00,0.00
id#16,167.6474,768.51,499.53,169.7364,778.09,4133.00,-0.811738,-81.17,1.090342,No,0.00,0.00
id#17,167.6474,500.60,325.39,169.7364,506.84,4636.72,-0.890691,-89.07,1.090342,No,0.00,0.00
id#18,167.6474,440.01,286.01,169.7364,445.49,3747.18,-0.881113,-88.11,1.090342,No,0.00,0.00
id#19,167.6474,379.86,246.91,169.7364,384.59,6836.47,-0.943744,-94.37,1.090342,No,0.00,0.00
id#20,167.6474,562.07,365.35,169.7364,569.07,3803.58,-0.850385,-85.04,1.090342,No,0.00,0.00
id#21,167.6474,384.29,249.79,169.7364,389.08,3937.54,-0.901187,-90.12,1.090342,No,0.00,0.00
id#22,167.6474,413.43,268.73,169.7364,418.59,3151.83,-0.867193,-86.72,1.090342,No,0.00,0.00
id#23,167.6474,345.27,224.43,169.7364,349.58,3857.33,-0.909373,-90.94,1.090342,No,0.00,0.00
id#24,167.6474,676.74,439.88,169.7364,685.17,4058.33,-0.831169,-83.12,1.090342,No,0.00,0.00
id#25,167.6474,680.21,442.14,169.7364,688.69,2505.55,-0.725136,-72.51,1.090342,No,0.00,0.00
id#26,167.6474,622.32,404.51,169.7364,630.07,5360.27,-0.882455,-88.25,1.090342,No,0.00,0.00
id#27,167.6474,737.26,479.22,169.7364,746.45,3585.44,-0.791812,-79.18,1.090342,No,0.00,0.00
id#28,167.6474,484.28,314.78,169.7364,490.31,5184.39,-0.905425,-90.54,1.090342,No,0.00,0.00
id#29,167.6474,568.15,369.30,169.7364,575.23,5695.78,-0.899008,-89.90,1.090342,No,0.00,0.00
id#30,167.6474,580.61,377.39,169.7364,587.84,3078.75,-0.809065,-80.91,1.090342,No,0.00,0.00
id#31,167.6474,457.65,297.47,169.7364,463.35,2746.44,-0.831291,-83.13,1.090342,No,0.00,0.00
id#32,167.6474,488.07,317.25,169.7364,494.15,6022.05,-0.917943,-91.79,1.090342,No,0.00,0.00
id#33,167.6474,498.00,323.70,169.7364,504.20,3053.25,-0.834863,-83.49,1.090342,No,0.00,0.00
id#34,167.6474,359.94,233.96,169.7364,364.43,3585.77,-0.898368,-89.84,1.090342,No,0.00,0.00
id#35,167.6474,515.75,335.24,169.7364,522.18,3348.19,-0.844042,-84.40,1.090342,No,0.00,0.00
id#36,167.6474,513.06,333.49,169.7364,519.45,3932.69,-0.867914,-86.79,1.090342,No,0.00,0.00
id#37,167.6474,810.04,526.52,169.7364,820.13,3855.55,-0.787286,-78.73,1.090342,No,0.00,0.00
id#38,167.6474,647.41,420.81,169.7364,655.47,2815.42,-0.767185,-76.72,1.090342,No,0.00,0.00
id#39,167.6474,315.71,205.21,169.7364,319.65,4781.35,-0.933147,-93.31,1.090342,No,0.00,0.00
id#40,167.6474,449.37,292.09,169.7364,454.97,4723.84,-0.903686,-90.37,1.090342,No,0.00,0.00
id#41,167.6474,480.13,312.08,169.7364,486.11,3142.07,-0.845289,-84.53,1.090342,No,0.00,0.00
id#42,167.6474,468.16,304.31,169.7364,474.00,3063.59,-0.845281,-84.53,1.090342,No,0.00,0.00
id#43,167.6474,404.79,263.11,169.7364,409.83,3265.22,-0.874485,-87.45,1.090342,No,0.00,0.00
id#44,167.6474,494.85,321.65,169.7364,501.02,4415.62,-0.886535,-88.65,1.090342,No,0.00,0.00
id#45,167.6474,763.68,496.40,169.7364,773.20,3683.44,-0.790087,-79.01,1.090342,No,0.00,0.00
id#46,167.6474,266.35,173.13,169.7364,269.67,4491.63,-0.939961,-94.00,1.090342,No,0.00,0.00
id#47,167.6474,355.48,231.06,169.7364,359.90,5541.04,-0.935047,-93.50,1.090342,No,0.00,0.00
id#48,167.6474,741.64,482.07,169.7364,750.89,3210.89,-0.766145,-76.61,1.090342,No,0.00,0.00
id#49,167.6474,707.46,459.85,169.7364,716.28,3127.55,-0.770978,-77.10,1.090342,No,0.00,0.00
id#50,167.6474,290.20,188.63,169.7364,293.81,4521.86,-0.935024,-93.50,1.090342,No,0.00,0.00
id#51,167.6474,740.99,481.64,169.7364,750.22,3835.33,-0.804393,-80.44,1.090342,No,0.00,0.00
id#52,167.6474,708.12,460.28,169.7364,716.94,3898.42,-0.816094,-81.61,1.090342,No,0.00,0.00
id#53,167.6474,589.81,383.38,169.7364,597.16,3717.99,-0.839386,-83.94,1.090342,No,0.00,0.00
id#54,167.6474,791.26,514.32,169.7364,801.12,3330.56,-0.759465,-75.95,1.090342,No,0.00,0.00
id#55,167.6474,466.90,303.49,169.7364,472.72,6095.65,-0.922450,-92.24,1.090342,No,0.00,0.00
id#56,167.6474,362.61,235.70,169.7364,367.13,3540.18,-0.896297,-89.63,1.090342,No,0.00,0.00
id#57,167.6474,612.34,398.02,169.7364,619.97,3223.84,-0.807692,-80.77,1.090342,No,0.00,0.00
id#58,167.6474,359.03,233.37,169.7364,363.51,5420.11,-0.932934,-93.29,1.090342,No,0.00,0.00
id#59,167.6474,333.87,217.02,169.7364,338.03,4442.25,-0.923905,-92.39,1.090342,No,0.00,0.00
id#60,167.6474,444.07,288.65,169.7364,449.60,3010.42,-0.850651,-85.07,1.090342,No,0.00,0.00
id#61,167.6474,730.63,474.91,169.7364,739.74,3503.97,-0.788886,-78.89,1.090342,No,0.00,0.00
id#62,167.6474,549.23,357.00,169.7364,556.07,3972.11,-0.860007,-86.00,1.090342,No,0.00,0.00
id#63,167.6474,410.62,266.90,169.7364,415.73,5168.14,-0.919559,-91.96,1.090342,No,0.00,0.00
id#64,167.6474,647.76,421.04,169.7364,655.83,2588.30,-0.746617,-74.66,1.090342,No,0.00,0.00
id#65,167.6474,532.25,345.96,169.7364,538.88,3580.87,-0.849511,-84.95,1.090342,No,0.00,0.00
id#66,167.6474,498.79,324.21,169.7364,505.01,5525.97,-0.908612,-90.86,1.090342,No,0.00,0.00
id#67,167.6474,957.47,622.36,169.7364,969.40,3193.24,-0.696420,-69.64,1.090342,No,0.00,0.00
id#68,167.6474,488.99,317.85,169.7364,495.09,6093.56,-0.918753,-91.88,1.090342,No,0.00,0.00
id#69,167.6474,701.22,455.79,169.7364,709.96,4264.94,-0.833536,-83.35,1.090342,No,0.00,0.00
id#70,167.6474,708.51,460.53,169.7364,717.34,4161.40,-0.827620,-82.76,1.090342,No,0.00,0.00
id#71,167.6474,727.88,473.12,169.7364,736.95,3194.05,-0.769274,-76.93,1.090342,No,0.00,0.00
id#72,167.6474,499.35,324.57,169.7364,505.57,2829.72,-0.821337,-82.13,1.090342,No,0.00,0.00
id#73,167.6474,558.60,363.09,169.7364,565.56,2254.67,-0.749159,-74.92,1.090342,No,0.00,0.00
id#74,167.6474,536.80,348.92,169.7364,543.49,5697.33,-0.904606,-90.46,1.090342,No,0.00,0.00
id#75,167.6474,518.12,336.77,169.7364,524.57,2464.42,-0.787142,-78.71,1.090342,No,0.00,0.00
id#76,167.6474,688.34,447.42,169.7364,696.91,3151.86,-0.778888,-77.89,1.090342,No,0.00,0.00
id#77,167.6474,335.39,218.00,169.7364,339.57,5927.07,-0.942709,-94.27,1.090342,No,0.00,0.00
id#78,167.6474,505.23,328.40,169.7364,511.53,3540.18,-0.855508,-85.55,1.090342,No,0.00,0.00
id#79,167.6474,687.57,446.92,169.7364,696.14,4321.60,-0.838916,-83.89,1.090342,No,0.00,0.00
id#80,167.6474,481.44,312.94,169.7364,487.44,3196.42,-0.847505,-84.75,1.090342,No,0.00,0.00
id#81,167.6474,907.47,589.85,169.7364,918.78,3409.00,-0.730485,-73.05,1.090342,No,0.00,0.00
id#82,167.6474,621.00,403.65,169.7364,628.73,4704.31,-0.866349,-86.63,1.090342,No,0.00,0.00
id#83,167.6474,303.40,197.21,169.7364,307.18,4537.65,-0.932304,-93.23,1.090342,No,0.00,0.00
id#84,167.6474,565.28,367.43,169.7364,572.33,3246.00,-0.823682,-82.37,1.090342,No,0.00,0.00
id#85,167.6474,305.04,198.28,169.7364,308.84,5157.95,-0.940123,-94.01,1.090342,No,0.00,0.00
id#86,167.6474,612.85,398.35,169.7364,620.48,3108.21,-0.800373,-80.04,1.090342,No,0.00,0.00
id#87,167.6474,470.87,306.07,169.7364,476.74,2724.51,-0.825018,-82.50,1.090342,No,0.00,0.00
id#88,167.6474,722.67,469.73,169.7364,731.67,4430.65,-0.834861,-83.49,1.090342,No,0.00,0.00
id#89,167.6474,692.24,449.96,169.7364,700.87,2901.57,-0.758452,-75.85,1.090342,No,0.00,0.00
id#90,167.6474,640.57,416.37,169.7364,648.55,5010.36,-0.870557,-87.06,1.090342,No,0.00,0.00
id#91,167.6474,375.56,244.11,169.7364,380.24,6492.92,-0.941439,-94.14,1.090342,No,0.00,0.00
id#92,167.6474,573.81,372.98,169.7364,580.96,4782.55,-0.878524,-87.85,1.090342,No,0.00,0.00
id#93,167.6474,781.39,507.91,169.7364,791.13,4033.32,-0.803851,-80.39,1.090342,No,0.00,0.00
id#94,167.6474,374.92,243.70,169.7364,379.59,6125.26,-0.938028,-93.80,1.090342,No,0.00,0.00
id#95,167.6474,620.59,403.38,169.7364,628.32,4085.37,-0.846203,-84.62,1.090342,No,0.00,0.00
id#96,167.6474,573.59,372.83,169.7364,580.74,4686.67,-0.876087,-87.61,1.090342,No,0.00,0.00
id#97,167.6474,852.68,554.24,169.7364,863.31,3239.89,-0.733538,-73.35,1.090342,No,0.00,0.00
id#98,167.6474,493.22,320.59,169.7364,499.37,6221.93,-0.919741,-91.97,1.090342,No,0.00,0.00
id#99,167.6474,543.58,353.33,169.7364,550.36,5254.28,-0.895256,-89.53,1.090342,No,0.00,0.00
id#100,167.6474,630.40,409.76,169.7364,638.26,5084.06,-0.874459,-87.45,1.090342,No,0.00,0.00
id#101,167.6474,532.30,346.00,169.7364,538.94,4737.76,-0.886246,-88.62,1.090342,No,0.00,0.00
id#102,167.6474,704.64,458.01,169.7364,713.42,2797.32,-0.744964,-74.50,1.090342,No,0.00,0.00
id#103,167.6474,447.33,290.76,169.7364,452.90,5015.68,-0.909703,-90.97,1.090342,No,0.00,0.00
id#104,167.6474,564.61,366.99,169.7364,571.64,3207.11,-0.821757,-82.18,1.090342,No,0.00,0.00
id#105,167.6474,561.12,364.73,169.7364,568.11,3069.49,-0.814917,-81.49,1.090342,No,0.00,0.00
id#106,167.6474,576.56,374.76,169.7364,583.74,5371.85,-0.891333,-89.13,1.090342,No,0.00,0.00
id#107,167.6474,450.73,292.98,169.7364,456.35,4981.53,-0.908392,-90.84,1.090342,No,0.00,0.00
id#108,167.6474,355.65,231.17,169.7364,360.08,6362.43,-0.943405,-94.34,1.090342,No,0.00,0.00
id#109,167.6474,558.35,362.93,169.7364,565.31,2757.18,-0.794969,-79.50,1.090342,No,0.00,0.00
id#110,167.6474,624.08,405.65,169.7364,631.85,5083.80,-0.875712,-87.57,1.090342,No,0.00,0.00
id#111,167.6474,310.28,201.68,169.7364,314.15,4301.82,-0.926974,-92.70,1.090342,No,0.00,0.00
id#112,167.6474,527.74,343.03,169.7364,534.32,4982.11,-0.892753,-89.28,1.090342,No,0.00,0.00
id#113,167.6474,413.13,268.54,169.7364,418.28,5815.60,-0.928076,-92.81,1.090342,No,0.00,0.00
id#114,167.6474,467.09,303.61,169.7364,472.91,5738.13,-0.917585,-91.76,1.090342,No,0.00,0.00
id#115,167.6474,740.79,481.51,169.7364,750.02,3307.46,-0.773234,-77.32,1.090342,No,0.00,0.00
id#116,167.6474,409.08,265.90,169.7364,414.18,6312.09,-0.934383,-93.44,1.090342,No,0.00,0.00
id#117,167.6474,505.36,328.49,169.7364,511.66,5522.15,-0.907344,-90.73,1.090342,No,0.00,0.00
id#118,167.6474,478.59,311.08,169.7364,484.56,6468.32,-0.925088,-92.51,1.090342,No,0.00,0.00
id#119,167.6474,682.09,443.36,169.7364,690.59,4183.38,-0.834921,-83.49,1.090342,No,0.00,0.00
id#120,167.6474,378.43,245.98,169.7364,383.15,3789.53,-0.898893,-89.89,1.090342,No,0.00,0.00
id#121,167.6474,369.73,240.32,169.7364,374.33,4375.39,-0.914446,-91.44,1.090342,No,0.00,0.00
id#122,167.6474,593.98,386.09,169.7364,601.38,5384.99,-0.888322,-88.83,1.090342,No,0.00,0.00
id#123,167.6474,594.18,386.21,169.7364,601.58,3137.77,-0.808278,-80.83,1.090342,No,0.00,0.00
id#124,167.6474,526.58,342.27,169.7364,533.14,3504.34,-0.847864,-84.79,1.090342,No,0.00,0.00
id#125,167.6474,750.85,488.05,169.7364,760.21,4237.66,-0.820606,-82.06,1.090342,No,0.00,0.00
id#126,167.6474,704.94,458.21,169.7364,713.73,3704.83,-0.807352,-80.74,1.090342,No,0.00,0.00
id#127,167.6474,440.85,286.55,169.7364,446.34,5012.09,-0.910947,-91.09,1.090342,No,0.00,0.00
id#128,167.6474,655.76,426.24,169.7364,663.93,3478.46,-0.809131,-80.91,1.090342,No,0.00,0.00
id#129,167.6474,411.18,267.26,169.7364,416.30,3513.75,-0.881522,-88.15,1.090342,No,0.00,0.00
id#130,167.6474,521.31,338.85,169.7364,527.81,3194.12,-0.834757,-83.48,1.090342,No,0.00,0.00
id#131,167.6474,481.88,313.22,169.7364,487.88,4487.55,-0.891281,-89.13,1.090342,No,0.00,0.00
id#132,167.6474,901.65,586.07,169.7364,912.88,3596.50,-0.746175,-74.62,1.090342,No,0.00,0.00
id#133,167.6474,327.84,213.10,169.7364,331.93,3658.34,-0.909269,-90.93,1.090342,No,0.00,0.00
id#134,167.6474,544.51,353.93,169.7364,551.30,2793.25,-0.802632,-80.26,1.090342,No,0.00,0.00
id#135,167.6474,433.26,281.62,169.7364,438.66,3468.88,-0.873545,-87.35,1.090342,No,0.00,0.00
id#136,167.6474,579.34,376.57,169.7364,586.56,2543.20,-0.769360,-76.94,1.090342,No,0.00,0.00
id#137,167.6474,674.53,438.45,169.7364,682.94,3618.27,-0.811253,-81.13,1.090342,No,0.00,0.00
id#138,167.6474,497.09,323.11,169.7364,503.28,4407.05,-0.885801,-88.58,1.090342,No,0.00,0.00
id#139,167.6474,356.74,231.88,169.7364,361.18,4679.48,-0.922815,-92.28,1.090342,No,0.00,0.00
id#140,167.6474,428.91,278.79,169.7364,434.26,6763.18,-0.935791,-93.58,1.090342,No,0.00,0.00
id#141,167.6474,420.72,273.47,169.7364,425.96,5070.09,-0.915986,-91.60,1.090342,No,0.00,0.00
id#142,167.6474,444.83,289.14,169.7364,450.38,3840.84,-0.882740,-88.27,1.090342,No,0.00,0.00
id#143,167.6474,369.66,240.28,169.7364,374.27,5231.34,-0.928457,-92.85,1.090342,No,0.00,0.00
id#144,167.6474,280.85,182.55,169.7364,284.35,4003.54,-0.928976,-92.90,1.090342,No,0.00,0.00
id#145,167.6474,406.39,264.15,169.7364,411.45,4819.21,-0.914623,-91.46,1.090342,No,0.00,0.00
id#146,167.6474,486.21,316.04,169.7364,492.27,4039.23,-0.878127,-87.81,1.090342,No,0.00,0.00
id#147,167.6474,832.00,540.80,169.7364,842.37,3048.27,-0.723658,-72.37,1.090342,No,0.00,0.00
id#148,167.6474,945.63,614.66,169.7364,957.41,3103.36,-0.691491,-69.15,1.090342,No,0.00,0.00
id#149,167.6474,462.28,300.48,169.7364,468.04,3058.71,-0.846982,-84.70,1.090342,No,0.00,0.00
id#150,167.6474,424.20,275.73,169.7364,429.48,6988.12,-0.938541,-93.85,1.090342,No,0.00,0.00
id#151,167.6474,502.67,326.74,169.7364,508.93,6094.65,-0.916495,-91.65,1.090342,No,0.00,0.00
id#152,167.6474,405.99,263.89,169.7364,411.05,3654.47,-0.887522,-88.75,1.090342,No,0.00,0.00
id#153,167.6474,564.09,366.66,169.7364,571.11,4589.71,-0.875566,-87.56,1.090342,No,0.00,0.00
id#154,167.6474,645.53,419.59,169.7364,653.57,4370.48,-0.850458,-85.05,1.090342,No,0.00,0.00
id#155,167.6474,680.38,442.25,169.7364,688.86,5092.34,-0.864726,-86.47,1.090342,No,0.00,0.00
id#156,167.6474,629.69,409.30,169.7364,637.54,4620.82,-0.862030,-86.20,1.090342,No,0.00,0.00
id#157,167.6474,712.33,463.02,169.7364,721.21,3066.39,-0.764802,-76.48,1.090342,No,0.00,0.00
id#158,167.6474,793.80,515.97,169.7364,803.69,3175.78,-0.746932,-74.69,1.090342,No,0.00,0.00
id#159,167.6474,645.64,419.66,169.7364,653.68,5042.74,-0.870372,-87.04,1.090342,No,0.00,0.00
id#160,167.6474,400.33,260.22,169.7364,405.32,3538.28,-0.885447,-88.54,1.090342,No,0.00,0.00
id#161,167.6474,404.80,263.12,169.7364,409.84,3497.17,-0.882807,-88.28,1.090342,No,0.00,0.00
id#162,167.6474,593.89,386.03,169.7364,601.29,3113.10,-0.806850,-80.69,1.090342,No,0.00,0.00
id#163,167.6474,412.83,268.34,169.7364,417.97,5757.60,-0.927405,-92.74,1.090342,No,0.00,0.00
id#164,167.6474,460.11,299.07,169.7364,465.84,3126.76,-0.851014,-85.10,1.090342,No,0.00,0.00
id#165,167.6474,477.82,310.58,169.7364,483.77,4541.71,-0.893483,-89.35,1.090342,No,0.00,0.00
id#166,167.6474,594.38,386.35,169.7364,601.79,3620.16,-0.833767,-83.38,1.090342,No,0.00,0.00
id#167,167.6474,408.30,265.40,169.7364,413.39,4611.01,-0.910347,-91.03,1.090342,No,0.00,0.00
id#168,167.6474,474.98,308.74,169.7364,480.90,5822.17,-0.917402,-91.74,1.090342,No,0.00,0.00
id#169,167.6474,616.95,401.02,169.7364,624.63,5546.18,-0.887376,-88.74,1.090342,No,0.00,0.00
id#170,167.6474,597.47,388.36,169.7364,604.91,4955.16,-0.877922,-87.79,1.090342,No,0.00,0.00
id#171,167.6474,428.56,278.56,169.7364,433.90,4997.60,-0.913178,-91.32,1.090342,No,0.00,0.00
id#172,167.6474,615.60,400.14,169.7364,623.28,2471.30,-0.747794,-74.78,1.090342,No,0.00,0.00
id#173,167.6474,342.64,222.72,169.7364,346.91,4225.89,-0.917908,-91.79,1.090342,No,0.00,0.00
id#174,167.6474,408.19,265.32,169.7364,413.27,3459.38,-0.880536,-88.05,1.090342,No,0.00,0.00
id#175,167.6474,514.93,334.70,169.7364,521.34,2819.10,-0.815067,-81.51,1.090342,No,0.00,0.00
id#176,167.6474,554.00,360.10,169.7364,560.90,2822.37,-0.801266,-80.13,1.090342,No,0.00,0.00
id#177,167.6474,452.22,293.94,169.7364,457.85,3057.80,-0.850267,-85.03,1.090342,No,0.00,0.00
id#178,167.6474,633.26,411.62,169.7364,641.15,4601.71,-0.860671,-86.07,1.090342,No,0.00,0.00
id#179,167.6474,847.09,550.61,169.7364,857.65,3792.96,-0.773884,-77.39,1.090342,No,0.00,0.00
id#180,167.6474,390.97,254.13,169.7364,395.84,3656.05,-0.891729,-89.17,1.090342,No,0.00,0.00
id#181,167.6474,428.66,278.63,169.7364,434.00,5669.38,-0.923449,-92.34,1.090342,No,0.00,0.00
id#182,167.6474,361.87,235.22,169.7364,366.38,5325.00,-0.931196,-93.12,1.090342,No,0.00,0.00
id#183,167.6474,455.85,296.31,169.7364,461.53,5770.02,-0.920012,-92.00,1.090342,No,0.00,0.00
id#184,167.6474,448.31,291.40,169.7364,453.89,3244.26,-0.860093,-86.01,1.090342,No,0.00,0.00
id#185,167.6474,407.52,264.89,169.7364,412.60,3603.01,-0.885484,-88.55,1.090342,No,0.00,0.00
id#186,167.6474,735.53,478.09,169.7364,744.69,4412.41,-0.831227,-83.12,1.090342,No,0.00,0.00
id#187,167.6474,490.40,318.76,169.7364,496.51,6647.69,-0.925311,-92.53,1.090342,No,0.00,0.00
id#188,167.6474,440.85,286.55,169.7364,446.34,4554.22,-0.901994,-90.20,1.090342,No,0.00,0.00
id#189,167.6474,670.88,436.07,169.7364,679.24,5030.51,-0.864977,-86.50,1.090342,No,0.00,0.00
id#190,167.6474,638.18,414.81,169.7364,646.13,4807.90,-0.865611,-86.56,1.090342,No,0.00,0.00
id#191,167.6474,854.79,555.62,169.7364,865.44,3407.12,-0.745989,-74.60,1.090342,No,0.00,0.00
id#192,167.6474,584.43,379.88,169.7364,591.71,3565.92,-0.834065,-83.41,1.090342,No,0.00,0.00
id#193,167.6474,645.74,419.73,169.7364,653.79,2386.09,-0.726002,-72.60,1.090342,No,0.00,0.00
id#194,167.6474,469.60,305.24,169.7364,475.45,6548.82,-0.927399,-92.74,1.090342,No,0.00,0.00
id#195,167.6474,467.08,303.60,169.7364,472.90,6155.38,-0.923173,-92.32,1.090342,No,0.00,0.00
id#196,167.6474,523.21,340.09,169.7364,529.73,4300.73,-0.876828,-87.68,1.090342,No,0.00,0.00
id#197,167.6474,489.62,318.25,169.7364,495.72,4375.22,-0.886698,-88.67,1.090342,No,0.00,0.00
id#198,167.6474,359.45,233.64,169.7364,363.93,5916.98,-0.938494,-93.85,1.090342,No,0.00,0.00
id#199,167.6474,350.24,227.65,169.7364,354.60,3822.67,-0.907237,-90.72,1.090342,No,0.00,0.00
id#200,167.6474,498.54,324.05,169.7364,504.76,4695.90,-0.892512,-89.25,1.090342,No,0.00,0.00
id#201,167.6474,603.77,392.45,169.7364,611.29,5335.98,-0.885439,-88.54,1.090342,No,0.00,0.00
id#202,167.6474,520.50,338.33,169.7364,526.99,5865.60,-0.910156,-91.02,1.090342,No,0.00,0.00
id#203,167.6474,249.27,162.02,169.7364,252.37,4463.61,-0.943460,-94.35,1.090342,No,0.00,0.00
id#204,167.6474,408.04,265.23,169.7364,413.12,3720.36,-0.888956,-88.90,1.090342,No,0.00,0.00
id#205,167.6474,379.93,246.96,169.7364,384.67,3259.25,-0.881977,-88.20,1.090342,No,0.00,0.00
id#206,167.6474,785.98,510.89,169.7364,795.78,4488.74,-0.822718,-82.27,1.090342,No,0.00,0.00
id#207,167.6474,403.51,262.28,169.7364,408.53,5363.27,-0.923828,-92.38,1.090342,No,0.00,0.00
id#208,167.6474,557.31,362.25,169.7364,564.25,5799.83,-0.902713,-90.27,1.090342,No,0.00,0.00
id#209,167.6474,496.28,322.58,169.7364,502.46,3023.26,-0.833802,-83.38,1.090342,No,0.00,0.00
id#210,167.6474,784.89,510.18,169.7364,794.67,3490.60,-0.772341,-77.23,1.090342,No,0.00,0.00
id#211,167.6474,438.74,285.18,169.7364,444.21,3462.41,-0.871706,-87.17,1.090342,No,0.00,0.00
id#212,167.6474,347.40,225.81,169.7364,351.72,4101.01,-0.914235,-91.42,1.090342,No,0.00,0.00
id#213,167.6474,710.58,461.88,169.7364,719.43,3681.86,-0.804600,-80.46,1.090342,No,0.00,0.00
id#214,167.6474,722.16,469.40,169.7364,731.15,4545.65,-0.839153,-83.92,1.090342,No,0.00,0.00
id#215,167.6474,656.75,426.89,169.7364,664.93,4708.80,-0.858790,-85.88,1.090342,No,0.00,0.00
id#216,167.6474,628.75,408.69,169.7364,636.59,4304.82,-0.852122,-85.21,1.090342,No,0.00,0.00
id#217,167.6474,634.54,412.45,169.7364,642.44,2726.56,-0.764375,-76.44,1.090342,No,0.00,0.00
