position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.2853,29.83,19.39,9.4141,30.24,3365.34,-0.991015,-99.10,1.091861,No,0.00,0.00
id#1,9.2853,34.09,22.16,9.4141,34.56,3975.72,-0.991307,-99.13,1.091861,No,0.00,0.00
id#2,9.2853,24.93,16.20,9.4141,25.27,4205.53,-0.993991,-99.40,1.091861,No,0.00,0.00
id#3,9.2853,21.20,13.78,9.4141,21.49,5346.98,-0.995981,-99.60,1.091861,No,0.00,0.00
id#4,9.2853,17.45,11.34,9.4141,17.69,4014.72,-0.995594,-99.56,1.091861,No,0.00,0.00
id#5,9.2853,17.84,11.60,9.4141,18.09,4380.82,-0.995871,-99.59,1.091861,No,0.00,0.00
id#6,9.2853,49.67,32.29,9.4141,50.36,3606.54,-0.986037,-98.60,1.091861,No,0.00,0.00
id#7,9.2853,34.72,22.57,9.4141,35.21,4674.81,-0.992469,-99.25,1.091861,No,0.00,0.00
id#8,9.2853,44.76,29.09,9.4141,45.38,2862.00,-0.984145,-98.41,1.091861,No,0.00,0.00
id#9,9.2853,20.73,13.47,9.4141,21.01,3855.92,-0.994550,-99.46,1.091861,No,0.00,0.00
id#10,9.2853,33.61,21.84,9.4141,34.07,3896.51,-0.991255,-99.13,1.091861,No,0.00,0.00
id#11,9.2853,48.48,31.51,9.4141,49.15,3096.56,-0.984128,-98.41,1.091861,No,0.00,0.00
id#12,9.2853,27.20,17.68,9.4141,27.57,3956.20,-0.993030,-99.30,1.091861,No,0.00,0.00
id#13,9.2853,34.35,22.33,9.4141,34.83,4595.92,-0.992422,-99.24,1.091861,No,0.00,0.00
id#14,9.2853,18.76,12.19,9.4141,19.02,3633.70,-0.994767,-99.48,1.091861,No,0.00,0.00
id#15,9.2853,28.39,18.45,9.4141,28.78,4905.57,-0.994132,-99.41,1.091861,No,0.00,0.00
id#16,9.2853,42.56,27.67,9.4141,43.16,3931.96,-0.989024,-98.90,1.091861,No,0.00,0.00
id#17,9.2853,27.73,18.02,9.4141,28.11,4428.50,-0.993652,-99.37,1.091861,No,0.00,0.00
id#18,9.2853,24.37,15.84,9.4141,24.71,3579.46,-0.993097,-99.31,1.091861,No,0.00,0.00
id#19,9.2853,21.04,13.68,9.4141,21.33,6676.91,-0.996805,-99.68,1.091861,No,0.00,0.00
id#20,9.2853,31.13,20.24,9.4141,31.56,3651.99,-0.991357,-99.14,1.091861,No,0.00,0.00
id#21,9.2853,21.28,13.83,9.4141,21.58,3767.74,-0.994273,-99.43,1.091861,No,0.00,0.00
id#22,9.2853,22.90,14.88,9.4141,23.22,3035.07,-0.992351,-99.24,1.091861,No,0.00,0.00
id#23,9.2853,19.12,12.43,9.4141,19.39,3768.99,-0.994856,-99.49,1.091861,No,0.00,0.00
id#24,9.2853,37.48,24.36,9.4141,38.00,3773.09,-0.989928,-98.99,1.091861,No,0.00,0.00
id#25,9.2853,37.67,24.49,9.4141,38.20,2251.27,-0.983033,-98.30,1.091861,No,0.00,0.00
id#26,9.2853,34.47,22.40,9.4141,34.95,5096.71,-0.993143,-99.31,1.091861,No,0.00,0.00
id#27,9.2853,40.83,26.54,9.4141,41.40,3290.46,-0.987418,-98.74,1.091861,No,0.00,0.00
id#28,9.2853,26.82,17.43,9.4141,27.19,4984.16,-0.994544,-99.45,1.091861,No,0.00,0.00
id#29,9.2853,31.47,20.45,9.4141,31.90,5457.17,-0.994154,-99.42,1.091861,No,0.00,0.00
id#30,9.2853,32.16,20.90,9.4141,32.60,2876.58,-0.988666,-98.87,1.091861,No,0.00,0.00
id#31,9.2853,25.35,16.48,9.4141,25.70,2599.64,-0.990114,-99.01,1.091861,No,0.00,0.00
id#32,9.2853,27.03,17.57,9.4141,27.41,5820.12,-0.995291,-99.53,1.091861,No,0.00,0.00
id#33,9.2853,27.58,17.93,9.4141,27.96,2919.49,-0.990421,-99.04,1.091861,No,0.00,0.00
id#34,9.2853,19.94,12.96,9.4141,20.21,3464.84,-0.994166,-99.42,1.091861,No,0.00,0.00
id#35,9.2853,28.57,18.57,9.4141,28.96,3187.84,-0.990915,-99.09,1.091861,No,0.00,0.00
