position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.2157,588.50,382.53,181.8244,584.03,3603.21,-0.837913,-83.79,1.068746,No,0.00,0.00
id#1,183.2157,672.63,437.21,181.8244,667.52,4220.49,-0.841839,-84.18,1.068746,No,0.00,0.00
id#2,183.2157,491.82,319.68,181.8244,488.08,4380.95,-0.888590,-88.86,1.068746,No,0.00,0.00
id#3,183.2157,418.26,271.87,181.8244,415.08,5485.12,-0.924325,-92.43,1.068746,No,0.00,0.00
id#4,183.2157,344.28,223.78,181.8244,341.67,4102.60,-0.916719,-91.67,1.068746,No,0.00,0.00
id#5,183.2157,352.00,228.80,181.8244,349.32,4530.14,-0.922889,-92.29,1.068746,No,0.00,0.00
id#6,183.2157,980.08,637.05,181.8244,972.64,3865.20,-0.748361,-74.84,1.068746,No,0.00,0.00
id#7,183.2157,685.15,445.35,181.8244,679.95,4968.65,-0.863152,-86.32,1.068746,No,0.00,0.00
id#8,183.2157,883.13,574.03,181.8244,876.42,3245.06,-0.729921,-72.99,1.068746,No,0.00,0.00
id#9,183.2157,408.96,265.83,181.8244,405.86,4002.00,-0.898586,-89.86,1.068746,No,0.00,0.00
id#10,183.2157,663.13,431.04,181.8244,658.10,4145.78,-0.841261,-84.13,1.068746,No,0.00,0.00
id#11,183.2157,956.54,621.75,181.8244,949.28,3463.87,-0.725948,-72.59,1.068746,No,0.00,0.00
id#12,183.2157,536.64,348.82,181.8244,532.57,4136.90,-0.871264,-87.13,1.068746,No,0.00,0.00
id#13,183.2157,677.80,440.57,181.8244,672.65,4801.85,-0.859918,-85.99,1.068746,No,0.00,0.00
id#14,183.2157,370.09,240.56,181.8244,367.28,3755.91,-0.902214,-90.22,1.068746,No,0.00,0.00
id#15,183.2157,560.21,364.13,181.8244,555.95,5145.84,-0.891961,-89.20,1.068746,No,0.00,0.00
id#16,183.2157,839.88,545.92,181.8244,833.50,4148.16,-0.799068,-79.91,1.068746,No,0.00,0.00
id#17,183.2157,547.09,355.61,181.8244,542.93,4652.42,-0.883301,-88.33,1.068746,No,0.00,0.00
id#18,183.2157,480.87,312.56,181.8244,477.22,3759.82,-0.873075,-87.31,1.068746,No,0.00,0.00
id#19,183.2157,415.14,269.84,181.8244,411.98,6848.50,-0.939843,-93.98,1.068746,No,0.00,0.00
id#20,183.2157,614.27,399.27,181.8244,609.60,3815.01,-0.840210,-84.02,1.068746,No,0.00,0.00
id#21,183.2157,419.98,272.99,181.8244,416.79,3950.34,-0.894493,-89.45,1.068746,No,0.00,0.00
id#22,183.2157,451.83,293.69,181.8244,448.40,3160.63,-0.858131,-85.81,1.068746,No,0.00,0.00
id#23,183.2157,377.34,245.27,181.8244,374.47,3863.99,-0.903087,-90.31,1.068746,No,0.00,0.00
id#24,183.2157,739.59,480.73,181.8244,733.97,4079.84,-0.820099,-82.01,1.068746,No,0.00,0.00
id#25,183.2157,743.38,483.19,181.8244,737.73,2524.72,-0.707797,-70.78,1.068746,No,0.00,0.00
id#26,183.2157,680.11,442.07,181.8244,674.95,5380.15,-0.874549,-87.45,1.068746,No,0.00,0.00
id#27,183.2157,805.72,523.72,181.8244,799.61,3607.68,-0.778360,-77.84,1.068746,No,0.00,0.00
id#28,183.2157,529.25,344.01,181.8244,525.23,5199.48,-0.898984,-89.90,1.068746,No,0.00,0.00
id#29,183.2157,620.91,403.59,181.8244,616.19,5713.77,-0.892156,-89.22,1.068746,No,0.00,0.00
id#30,183.2157,634.52,412.44,181.8244,629.70,3094.00,-0.796475,-79.65,1.068746,No,0.00,0.00
id#31,183.2157,500.15,325.09,181.8244,496.35,2757.51,-0.820002,-82.00,1.068746,No,0.00,0.00
id#32,183.2157,533.39,346.71,181.8244,529.34,6037.27,-0.912321,-91.23,1.068746,No,0.00,0.00
id#33,183.2157,544.24,353.76,181.8244,540.11,3063.34,-0.823685,-82.37,1.068746,No,0.00,0.00
id#34,183.2157,393.37,255.69,181.8244,390.38,3594.89,-0.891406,-89.14,1.068746,No,0.00,0.00
id#35,183.2157,563.65,366.37,181.8244,559.37,3360.28,-0.833536,-83.35,1.068746,No,0.00,0.00
id#36,183.2157,560.70,364.46,181.8244,556.45,3942.73,-0.858867,-85.89,1.068746,No,0.00,0.00
id#37,183.2157,885.26,575.42,181.8244,878.54,3879.68,-0.773554,-77.36,1.068746,No,0.00,0.00
id#38,183.2157,707.53,459.89,181.8244,702.15,2833.46,-0.752193,-75.22,1.068746,No,0.00,0.00
id#39,183.2157,345.03,224.27,181.8244,342.41,4790.77,-0.928527,-92.85,1.068746,No,0.00,0.00
id#40,183.2157,491.10,319.22,181.8244,487.38,4736.94,-0.897112,-89.71,1.068746,No,0.00,0.00
id#41,183.2157,524.72,341.07,181.8244,520.73,3154.81,-0.834940,-83.49,1.068746,No,0.00,0.00
id#42,183.2157,511.64,332.56,181.8244,507.75,3075.11,-0.834883,-83.49,1.068746,No,0.00,0.00
id#43,183.2157,442.38,287.55,181.8244,439.02,3274.01,-0.865907,-86.59,1.068746,No,0.00,0.00
id#44,183.2157,540.81,351.52,181.8244,536.70,4428.51,-0.878808,-87.88,1.068746,No,0.00,0.00
id#45,183.2157,834.60,542.49,181.8244,828.27,3698.26,-0.776039,-77.60,1.068746,No,0.00,0.00
id#46,183.2157,291.09,189.21,181.8244,288.88,4498.90,-0.935789,-93.58,1.068746,No,0.00,0.00
id#47,183.2157,388.49,252.52,181.8244,385.54,5551.55,-0.930553,-93.06,1.068746,No,0.00,0.00
id#48,183.2157,810.52,526.83,181.8244,804.36,3226.55,-0.750705,-75.07,1.068746,No,0.00,0.00
id#49,183.2157,773.16,502.56,181.8244,767.29,3146.23,-0.756124,-75.61,1.068746,No,0.00,0.00
id#50,183.2157,317.14,206.14,181.8244,314.74,4529.33,-0.930512,-93.05,1.068746,No,0.00,0.00
id#51,183.2157,809.80,526.37,181.8244,803.65,3853.56,-0.791453,-79.15,1.068746,No,0.00,0.00
id#52,183.2157,773.88,503.02,181.8244,768.00,3916.27,-0.803894,-80.39,1.068746,No,0.00,0.00
id#53,183.2157,644.58,418.98,181.8244,639.69,3729.49,-0.828478,-82.85,1.068746,No,0.00,0.00
id#54,183.2157,864.74,562.08,181.8244,858.17,3351.72,-0.743962,-74.40,1.068746,No,0.00,0.00
id#55,183.2157,510.26,331.67,181.8244,506.38,6111.19,-0.917138,-91.71,1.068746,No,0.00,0.00
id#56,183.2157,396.28,257.58,181.8244,393.27,3550.05,-0.889220,-88.92,1.068746,No,0.00,0.00
id#57,183.2157,669.20,434.98,181.8244,664.12,3243.79,-0.795264,-79.53,1.068746,No,0.00,0.00
id#58,183.2157,392.37,255.04,181.8244,389.39,5429.15,-0.928277,-92.83,1.068746,No,0.00,0.00
id#59,183.2157,364.87,237.17,181.8244,362.10,4449.59,-0.918621,-91.86,1.068746,No,0.00,0.00
id#60,183.2157,485.31,315.45,181.8244,481.62,3024.32,-0.840750,-84.07,1.068746,No,0.00,0.00
id#61,183.2157,798.48,519.01,181.8244,792.42,3524.58,-0.775174,-77.52,1.068746,No,0.00,0.00
id#62,183.2157,600.23,390.15,181.8244,595.67,3987.01,-0.850597,-85.06,1.068746,No,0.00,0.00
id#63,183.2157,448.75,291.69,181.8244,445.34,5178.40,-0.914001,-91.40,1.068746,No,0.00,0.00
id#64,183.2157,707.91,460.14,181.8244,702.54,2608.22,-0.730645,-73.06,1.068746,No,0.00,0.00
id#65,183.2157,581.67,378.09,181.8244,577.26,3591.05,-0.839251,-83.93,1.068746,No,0.00,0.00
id#66,183.2157,545.11,354.32,181.8244,540.97,5536.45,-0.902289,-90.23,1.068746,No,0.00,0.00
id#67,183.2157,1046.38,680.15,181.8244,1038.44,3212.76,-0.676777,-67.68,1.068746,No,0.00,0.00
id#68,183.2157,534.40,347.36,181.8244,530.34,6108.24,-0.913176,-91.32,1.068746,No,0.00,0.00
