position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4152.5703,6403.00,4161.95,3944.0909,6403.00,8793.95,-0.271886,-27.19,1.076923,No,0.00,0.00
id#1,4152.5703,7364.17,4786.71,3944.0909,7364.17,9561.64,-0.229821,-22.98,1.076923,No,0.00,0.00
id#2,4152.5703,7760.53,5044.34,3944.0909,7757.81,8208.92,-0.054954,-5.50,1.076546,No,0.00,0.00
id#3,4152.5703,8601.82,5591.18,3944.0909,8360.07,8499.60,-0.016417,-1.64,1.046656,No,0.00,0.00
id#4,4152.5703,6104.35,3967.83,3944.0909,5967.15,6020.25,-0.008819,-0.88,1.052720,No,0.00,0.00
id#5,4152.5703,7896.83,5132.94,3944.0909,7570.99,7788.73,-0.027956,-2.80,1.032487,No,0.00,0.00
id#6,4152.5703,6243.12,4058.03,3944.0909,6243.12,9509.38,-0.343478,-34.35,1.076923,No,0.00,0.00
id#7,4152.5703,9050.25,5882.66,3944.0909,9050.25,11380.79,-0.204779,-20.48,1.076923,No,0.00,0.00
id#8,4152.5703,5537.82,3599.58,3944.0909,5537.82,11603.98,-0.522766,-52.28,1.076923,No,0.00,0.00
id#9,4152.5703,7093.26,4610.62,3944.0909,7037.82,7189.66,-0.021119,-2.11,1.068507,No,0.00,0.00
id#10,4152.5703,7275.20,4728.88,3944.0909,7275.20,9585.30,-0.241005,-24.10,1.076923,No,0.00,0.00
id#11,4152.5703,5795.98,3767.38,3944.0909,5795.98,11479.19,-0.495089,-49.51,1.076923,No,0.00,0.00
id#12,4152.5703,7201.62,4681.05,3944.0909,7201.62,8079.92,-0.108703,-10.87,1.076923,No,0.00,0.00
id#13,4152.5703,8184.14,5319.69,3944.0909,8184.14,9295.66,-0.119574,-11.96,1.076923,No,0.00,0.00
id#14,4152.5703,6458.43,4197.98,3944.0909,6373.04,6422.76,-0.007740,-0.77,1.062685,No,0.00,0.00
id#15,4152.5703,9504.41,6177.87,3944.0909,9504.41,10389.02,-0.085149,-8.51,1.076923,No,0.00,0.00
id#16,4152.5703,6782.86,4408.86,3944.0909,6782.86,8865.95,-0.234954,-23.50,1.076923,No,0.00,0.00
id#17,4152.5703,8464.52,5501.94,3944.0909,8464.52,9538.69,-0.112612,-11.26,1.076923,No,0.00,0.00
id#18,4152.5703,6684.47,4344.91,3944.0909,6684.47,7695.58,-0.131388,-13.14,1.076923,No,0.00,0.00
id#19,4152.5703,9409.02,6115.86,3944.0909,8936.64,10592.74,-0.156343,-15.63,1.022856,No,0.00,0.00
id#20,4152.5703,6337.51,4119.38,3944.0909,6337.51,7372.42,-0.140375,-14.04,1.076923,No,0.00,0.00
id#21,4152.5703,7329.81,4764.38,3944.0909,7329.81,7934.87,-0.076254,-7.63,1.076923,No,0.00,0.00
id#22,4152.5703,5312.40,3453.06,3944.0909,5312.40,5900.48,-0.099668,-9.97,1.076923,No,0.00,0.00
id#23,4152.5703,6042.74,3927.78,3944.0909,5936.97,5937.11,-0.000024,-0.00,1.058074,No,0.00,0.00
id#24,4152.5703,7226.67,4697.33,3944.0909,7226.67,10773.69,-0.329230,-32.92,1.076923,No,0.00,0.00
id#25,4152.5703,4167.42,2708.82,3944.0909,4167.42,8491.97,-0.509252,-50.93,1.076923,No,0.00,0.00
id#26,4152.5703,9788.94,6362.81,3944.0909,9788.94,11565.25,-0.153591,-15.36,1.076923,No,0.00,0.00
id#27,4152.5703,6207.16,4034.66,3944.0909,6207.16,10529.78,-0.410513,-41.05,1.076923,No,0.00,0.00
id#28,4152.5703,9514.46,6184.40,3944.0909,9514.42,9898.09,-0.038762,-3.88,1.076919,No,0.00,0.00
id#29,4152.5703,10461.11,6799.72,3944.0909,10461.11,11313.15,-0.075314,-7.53,1.076923,No,0.00,0.00
id#30,4152.5703,5248.62,3411.60,3944.0909,5248.62,7838.35,-0.330392,-33.04,1.076923,No,0.00,0.00
id#31,4152.5703,4662.05,3030.33,3944.0909,4662.05,6202.55,-0.248365,-24.84,1.076923,No,0.00,0.00
id#32,4152.5703,10965.27,7127.42,3944.0909,10771.82,10775.88,-0.000377,-0.04,1.057924,No,0.00,0.00
id#33,4152.5703,5061.35,3289.88,3944.0909,5061.35,6202.25,-0.183950,-18.39,1.076923,No,0.00,0.00
id#34,4152.5703,6266.89,4073.48,3944.0909,6227.60,6432.71,-0.031886,-3.19,1.070172,No,0.00,0.00
id#35,4152.5703,5681.86,3693.21,3944.0909,5681.86,7123.18,-0.202342,-20.23,1.076923,No,0.00,0.00
id#36,4152.5703,6551.04,4258.18,3944.0909,6539.81,7066.14,-0.074486,-7.45,1.075076,No,0.00,0.00
id#37,4152.5703,6646.73,4320.38,3944.0909,6646.73,11389.44,-0.416413,-41.64,1.076923,No,0.00,0.00
id#38,4152.5703,4761.04,3094.68,3944.0909,4761.04,8448.29,-0.436449,-43.64,1.076923,No,0.00,0.00
id#39,4152.5703,7702.15,5006.40,3944.0909,7392.45,7723.96,-0.042920,-4.29,1.033620,No,0.00,0.00
id#40,4152.5703,8531.45,5545.45,3944.0909,8512.79,8812.00,-0.033955,-3.40,1.074567,No,0.00,0.00
id#41,4152.5703,5442.14,3537.39,3944.0909,5442.14,7118.98,-0.235545,-23.55,1.076923,No,0.00,0.00
id#42,4152.5703,5240.73,3406.47,3944.0909,5240.73,6661.44,-0.213274,-21.33,1.076923,No,0.00,0.00
id#43,4152.5703,5531.75,3595.63,3944.0909,5529.68,6008.61,-0.079707,-7.97,1.076521,No,0.00,0.00
id#44,4152.5703,7744.32,5033.81,3944.0909,7744.32,8439.77,-0.082402,-8.24,1.076923,No,0.00,0.00
id#45,4152.5703,5996.32,3897.61,3944.0909,5996.32,8310.55,-0.278469,-27.85,1.076923,No,0.00,0.00
id#46,4152.5703,6513.12,4233.53,3944.0909,6238.23,6763.30,-0.077635,-7.76,1.031471,No,0.00,0.00
id#47,4152.5703,8710.53,5661.84,3944.0909,8341.93,8822.58,-0.054479,-5.45,1.031352,No,0.00,0.00
id#48,4152.5703,5238.62,3405.10,3944.0909,5238.62,8097.81,-0.353082,-35.31,1.076923,No,0.00,0.00
id#49,4152.5703,5256.54,3416.75,3944.0909,5256.54,8960.37,-0.413357,-41.34,1.076923,No,0.00,0.00
id#50,4152.5703,6812.32,4428.01,3944.0909,6583.65,6856.50,-0.039794,-3.98,1.040774,No,0.00,0.00
id#51,4152.5703,6463.55,4201.31,3944.0909,6463.55,9525.62,-0.321456,-32.15,1.076923,No,0.00,0.00
id#52,4152.5703,6622.42,4304.58,3944.0909,6622.42,9472.19,-0.300856,-30.09,1.076923,No,0.00,0.00
id#53,4152.5703,6141.03,3991.67,3944.0909,6141.03,7307.05,-0.159575,-15.96,1.076923,No,0.00,0.00
id#54,4152.5703,5581.82,3628.18,3944.0909,5581.82,9939.68,-0.438431,-43.84,1.076923,No,0.00,0.00
id#55,4152.5703,11216.16,7290.51,3944.0909,10886.06,10948.51,-0.005704,-0.57,1.045228,No,0.00,0.00
id#56,4152.5703,6285.16,4085.35,3944.0909,6280.40,6621.77,-0.051552,-5.16,1.076109,No,0.00,0.00
id#57,4152.5703,5704.32,3707.81,3944.0909,5704.32,9454.53,-0.396657,-39.67,1.076923,No,0.00,0.00
id#58,4152.5703,8253.33,5364.67,3944.0909,7997.49,8241.86,-0.029649,-2.96,1.043540,No,0.00,0.00
id#59,4152.5703,6843.41,4448.21,3944.0909,6683.11,6734.34,-0.007606,-0.76,1.051698,No,0.00,0.00
id#60,4152.5703,5392.43,3505.08,3944.0909,5392.43,7348.40,-0.266176,-26.62,1.076923,No,0.00,0.00
id#61,4152.5703,5991.40,3894.41,3944.0909,5991.40,9938.28,-0.397139,-39.71,1.076923,No,0.00,0.00
id#62,4152.5703,6946.93,4515.51,3944.0909,6946.93,8623.05,-0.194376,-19.44,1.076923,No,0.00,0.00
id#63,4152.5703,8545.00,5554.25,3944.0909,8366.45,8370.98,-0.000541,-0.05,1.054421,No,0.00,0.00
id#64,4152.5703,4400.70,2860.45,3944.0909,4400.70,8806.80,-0.500306,-50.03,1.076923,No,0.00,0.00
id#65,4152.5703,5917.53,3846.39,3944.0909,5917.53,6760.99,-0.124754,-12.48,1.076923,No,0.00,0.00
id#66,4152.5703,8932.63,5806.21,3944.0909,8786.59,8797.25,-0.001212,-0.12,1.059317,No,0.00,0.00
id#67,4152.5703,5080.54,3302.35,3944.0909,5080.54,9289.30,-0.453076,-45.31,1.076923,No,0.00,0.00
id#68,4152.5703,10886.75,7076.38,3944.0909,10675.58,10676.02,-0.000042,-0.00,1.056034,No,0.00,0.00
id#69,4152.5703,7648.28,4971.38,3944.0909,7648.28,11423.25,-0.330464,-33.05,1.076923,No,0.00,0.00
id#70,4152.5703,6932.83,4506.34,3944.0909,6932.83,8892.82,-0.220402,-22.04,1.076923,No,0.00,0.00
id#71,4152.5703,5373.26,3492.62,3944.0909,5373.26,9264.37,-0.420008,-42.00,1.076923,No,0.00,0.00
id#72,4152.5703,4910.79,3192.01,3944.0909,4910.79,7254.81,-0.323099,-32.31,1.076923,No,0.00,0.00
id#73,4152.5703,3760.46,2444.30,3944.0909,3760.46,6898.22,-0.454865,-45.49,1.076923,No,0.00,0.00
id#74,4152.5703,9309.90,6051.44,3944.0909,9173.70,9213.11,-0.004278,-0.43,1.061167,No,0.00,0.00
id#75,4152.5703,4273.01,2777.46,3944.0909,4273.01,7450.19,-0.426456,-42.65,1.076923,No,0.00,0.00
id#76,4152.5703,5418.76,3522.19,3944.0909,5418.76,9595.81,-0.435300,-43.53,1.076923,No,0.00,0.00
id#77,4152.5703,8276.93,5380.00,3944.0909,7889.12,8812.45,-0.104776,-10.48,1.026464,No,0.00,0.00
id#78,4152.5703,6068.86,3944.76,3944.0909,6068.86,7385.86,-0.178314,-17.83,1.076923,No,0.00,0.00
id#79,4152.5703,7313.24,4753.60,3944.0909,7313.24,9319.26,-0.215256,-21.53,1.076923,No,0.00,0.00
id#80,4152.5703,5462.91,3550.89,3944.0909,5462.91,6856.52,-0.203253,-20.33,1.076923,No,0.00,0.00
id#81,4152.5703,5518.39,3586.95,3944.0909,5518.39,9594.68,-0.424849,-42.48,1.076923,No,0.00,0.00
id#82,4152.5703,8132.00,5285.80,3944.0909,8132.00,9559.07,-0.149290,-14.93,1.076923,No,0.00,0.00
id#83,4152.5703,7461.80,4850.17,3944.0909,7134.07,7484.05,-0.046764,-4.68,1.029623,No,0.00,0.00
id#84,4152.5703,5672.96,3687.43,3944.0909,5672.96,8427.58,-0.326858,-32.69,1.076923,No,0.00,0.00
id#85,4152.5703,7070.63,4595.91,3944.0909,6831.48,7313.95,-0.065965,-6.60,1.040499,No,0.00,0.00
id#86,4152.5703,5157.39,3352.31,3944.0909,5157.39,7349.46,-0.298263,-29.83,1.076923,No,0.00,0.00
id#87,4152.5703,4833.98,3142.09,3944.0909,4833.98,7380.95,-0.345073,-34.51,1.076923,No,0.00,0.00
id#88,4152.5703,7557.77,4912.55,3944.0909,7557.77,10017.21,-0.245522,-24.55,1.076923,No,0.00,0.00
id#89,4152.5703,4825.05,3136.28,3944.0909,4825.05,8369.61,-0.423503,-42.35,1.076923,No,0.00,0.00
id#90,4152.5703,9161.13,5954.74,3944.0909,9161.13,11589.39,-0.209524,-20.95,1.076923,No,0.00,0.00
id#91,4152.5703,9302.38,6046.55,3944.0909,8835.36,10134.31,-0.128174,-12.82,1.022856,No,0.00,0.00
id#92,4152.5703,8378.28,5445.88,3944.0909,8378.28,9496.97,-0.117795,-11.78,1.076923,No,0.00,0.00
id#93,4152.5703,7138.75,4640.19,3944.0909,7138.75,12073.25,-0.408714,-40.87,1.076923,No,0.00,0.00
id#94,4152.5703,9261.70,6020.11,3944.0909,8820.48,9590.68,-0.080308,-8.03,1.025619,No,0.00,0.00
id#95,4152.5703,6885.70,4475.71,3944.0909,6885.70,8402.55,-0.180522,-18.05,1.076923,No,0.00,0.00
id#96,4152.5703,8436.54,5483.75,3944.0909,8436.54,10118.05,-0.166190,-16.62,1.076923,No,0.00,0.00
id#97,4152.5703,5442.54,3537.65,3944.0909,5442.54,11098.96,-0.509635,-50.96,1.076923,No,0.00,0.00
id#98,4152.5703,9676.20,6289.53,3944.0909,9469.88,9498.74,-0.003039,-0.30,1.053960,No,0.00,0.00
id#99,4152.5703,9043.55,5878.31,3944.0909,8979.38,9272.40,-0.031601,-3.16,1.069282,No,0.00,0.00
id#100,4152.5703,8990.04,5843.53,3944.0909,8990.04,10571.93,-0.149631,-14.96,1.076923,No,0.00,0.00
id#101,4152.5703,8221.12,5343.73,3944.0909,8218.10,8819.50,-0.068189,-6.82,1.076528,No,0.00,0.00
id#102,4152.5703,4561.53,2964.99,3944.0909,4561.53,7715.09,-0.408753,-40.88,1.076923,No,0.00,0.00
id#103,4152.5703,9217.39,5991.31,3944.0909,9181.31,9359.38,-0.019026,-1.90,1.072708,No,0.00,0.00
id#104,4152.5703,5479.16,3561.45,3944.0909,5479.16,7754.44,-0.293417,-29.34,1.076923,No,0.00,0.00
id#105,4152.5703,5074.11,3298.17,3944.0909,5074.11,6706.98,-0.243458,-24.35,1.076923,No,0.00,0.00
id#106,4152.5703,9684.83,6295.14,3944.0909,9684.83,10702.79,-0.095112,-9.51,1.076923,No,0.00,0.00
id#107,4152.5703,8622.08,5604.35,3944.0909,8511.29,8584.54,-0.008532,-0.85,1.063086,No,0.00,0.00
id#108,4152.5703,8809.29,5726.04,3944.0909,8367.02,9968.95,-0.160692,-16.07,1.022856,No,0.00,0.00
id#109,4152.5703,4746.44,3085.18,3944.0909,4746.44,7801.31,-0.391585,-39.16,1.076923,No,0.00,0.00
id#110,4152.5703,9311.67,6052.59,3944.0909,9311.67,11473.10,-0.188391,-18.84,1.076923,No,0.00,0.00
id#111,4152.5703,6334.07,4117.15,3944.0909,6177.54,6281.40,-0.016535,-1.65,1.050309,No,0.00,0.00
id#112,4152.5703,9162.21,5955.44,3944.0909,9162.21,10292.93,-0.109854,-10.99,1.076923,No,0.00,0.00
id#113,4152.5703,9712.54,6313.15,3944.0909,9413.39,9553.83,-0.014700,-1.47,1.043754,No,0.00,0.00
id#114,4152.5703,10281.11,6682.72,3944.0909,10097.48,10102.46,-0.000494,-0.05,1.057688,No,0.00,0.00
id#115,4152.5703,5640.88,3666.57,3944.0909,5640.88,10009.33,-0.436438,-43.64,1.076923,No,0.00,0.00
id#116,4152.5703,9074.15,5898.20,3944.0909,8806.44,9145.59,-0.037083,-3.71,1.045152,No,0.00,0.00
id#117,4152.5703,10036.36,6523.63,3944.0909,9989.47,10224.45,-0.022982,-2.30,1.071892,No,0.00,0.00
id#118,4152.5703,10605.14,6893.34,3944.0909,10336.64,10400.43,-0.006134,-0.61,1.049657,No,0.00,0.00
id#119,4152.5703,7429.98,4829.48,3944.0909,7429.98,10807.28,-0.312503,-31.25,1.076923,No,0.00,0.00
id#120,4152.5703,6788.07,4412.24,3944.0909,6785.07,7132.80,-0.048751,-4.88,1.076448,No,0.00,0.00
id#121,4152.5703,6990.59,4543.88,3944.0909,6859.40,6859.69,-0.000043,-0.00,1.056713,No,0.00,0.00
id#122,4152.5703,9602.46,6241.60,3944.0909,9602.46,10627.60,-0.096460,-9.65,1.076923,No,0.00,0.00
id#123,4152.5703,5572.27,3621.97,3944.0909,5572.27,9285.46,-0.399893,-39.99,1.076923,No,0.00,0.00
id#124,4152.5703,6339.75,4120.84,3944.0909,6339.75,8923.23,-0.289523,-28.95,1.076923,No,0.00,0.00
id#125,4152.5703,7424.16,4825.70,3944.0909,7424.16,11264.34,-0.340915,-34.09,1.076923,No,0.00,0.00
id#126,4152.5703,6519.74,4237.83,3944.0909,6519.74,10685.41,-0.389847,-38.98,1.076923,No,0.00,0.00
id#127,4152.5703,8459.47,5498.65,3944.0909,8327.37,8351.87,-0.002934,-0.29,1.060107,No,0.00,0.00
id#128,4152.5703,5733.00,3726.45,3944.0909,5733.00,7687.49,-0.254242,-25.42,1.076923,No,0.00,0.00
id#129,4152.5703,6138.30,3989.90,3944.0909,6138.30,6819.94,-0.099947,-9.99,1.076923,No,0.00,0.00
id#130,4152.5703,5609.41,3646.12,3944.0909,5609.41,7972.60,-0.296414,-29.64,1.076923,No,0.00,0.00
