position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2270.5820,6371.36,4141.39,2227.4287,6348.09,6425.50,-0.012046,-1.20,1.072990,No,0.00,0.00
id#1,2270.5820,7148.31,4646.40,2227.4287,7103.61,7124.56,-0.002940,-0.29,1.070189,No,0.00,0.00
id#2,2270.5820,6054.04,3935.12,2227.4287,5954.22,6462.28,-0.078619,-7.86,1.059167,No,0.00,0.00
id#3,2270.5820,5183.49,3369.27,2227.4287,5084.97,7124.15,-0.286234,-28.62,1.056456,No,0.00,0.00
id#4,2270.5820,4198.00,2728.70,2227.4287,4130.90,5145.26,-0.197143,-19.71,1.059711,No,0.00,0.00
id#5,2270.5820,4362.28,2835.48,2227.4287,4279.38,6301.89,-0.320938,-32.09,1.056456,No,0.00,0.00
id#6,2270.5820,6243.12,4058.03,2227.4287,6243.12,6934.03,-0.099641,-9.96,1.076923,No,0.00,0.00
id#7,2270.5820,8435.91,5483.34,2227.4287,8306.71,8455.04,-0.017543,-1.75,1.060430,No,0.00,0.00
id#8,2270.5820,5537.82,3599.58,2227.4287,5537.82,7789.94,-0.289107,-28.91,1.076923,No,0.00,0.00
id#9,2270.5820,5068.27,3294.37,2227.4287,4971.94,5735.18,-0.133081,-13.31,1.056456,No,0.00,0.00
id#10,2270.5820,7114.46,4624.40,2227.4287,7072.86,7103.34,-0.004290,-0.43,1.070627,No,0.00,0.00
id#11,2270.5820,5795.98,3767.38,2227.4287,5795.98,7821.93,-0.259010,-25.90,1.076923,No,0.00,0.00
id#12,2270.5820,6221.14,4043.74,2227.4287,6149.52,6280.78,-0.020899,-2.09,1.064526,No,0.00,0.00
id#13,2270.5820,7260.79,4719.52,2227.4287,7193.47,7245.21,-0.007141,-0.71,1.066937,No,0.00,0.00
id#14,2270.5820,4578.08,2975.75,2227.4287,4496.11,5205.92,-0.136346,-13.63,1.057642,No,0.00,0.00
id#15,2270.5820,6942.60,4512.69,2227.4287,6810.65,7996.64,-0.148311,-14.83,1.056456,No,0.00,0.00
id#16,2270.5820,6612.00,4297.80,2227.4287,6584.72,6713.30,-0.019153,-1.92,1.072479,No,0.00,0.00
id#17,2270.5820,6780.01,4407.01,2227.4287,6651.15,7309.16,-0.090025,-9.00,1.056456,No,0.00,0.00
id#18,2270.5820,5812.40,3778.06,2227.4287,5733.32,5899.76,-0.028210,-2.82,1.062272,No,0.00,0.00
id#19,2270.5820,5144.76,3344.09,2227.4287,5046.98,8884.30,-0.431922,-43.19,1.056456,No,0.00,0.00
id#20,2270.5820,5789.97,3763.48,2227.4287,5747.69,5749.23,-0.000268,-0.03,1.069059,No,0.00,0.00
