position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.6271,535.22,347.89,166.9385,536.22,3582.67,-0.850330,-85.03,1.078936,No,0.00,0.00
id#1,166.6271,611.73,397.62,166.9385,612.87,4199.36,-0.854056,-85.41,1.078936,No,0.00,0.00
id#2,166.6271,447.29,290.74,166.9385,448.12,4365.80,-0.897356,-89.74,1.078936,No,0.00,0.00
id#3,166.6271,380.39,247.25,166.9385,381.10,5473.20,-0.930369,-93.04,1.078936,No,0.00,0.00
id#4,166.6271,313.11,203.52,166.9385,313.70,4095.01,-0.923395,-92.34,1.078936,No,0.00,0.00
id#5,166.6271,320.13,208.08,166.9385,320.73,4517.25,-0.929000,-92.90,1.078936,No,0.00,0.00
id#6,166.6271,891.34,579.37,166.9385,893.01,3842.86,-0.767620,-76.76,1.078936,No,0.00,0.00
id#7,166.6271,623.12,405.03,166.9385,624.28,4943.28,-0.873711,-87.37,1.078936,No,0.00,0.00
id#8,166.6271,803.17,522.06,166.9385,804.67,3211.98,-0.749479,-74.95,1.078936,No,0.00,0.00
id#9,166.6271,371.94,241.76,166.9385,372.63,3989.39,-0.906595,-90.66,1.078936,No,0.00,0.00
id#10,166.6271,603.09,392.01,166.9385,604.22,4124.26,-0.853496,-85.35,1.078936,No,0.00,0.00
id#11,166.6271,869.94,565.46,166.9385,871.56,3432.16,-0.746060,-74.61,1.078936,No,0.00,0.00
id#12,166.6271,488.06,317.24,166.9385,488.97,4121.29,-0.881356,-88.14,1.078936,No,0.00,0.00
id#13,166.6271,616.43,400.68,166.9385,617.58,4784.07,-0.870909,-87.09,1.078936,No,0.00,0.00
id#14,166.6271,336.58,218.78,166.9385,337.21,3745.36,-0.909967,-91.00,1.078936,No,0.00,0.00
id#15,166.6271,509.48,331.16,166.9385,510.44,5125.09,-0.900405,-90.04,1.078936,No,0.00,0.00
id#16,166.6271,763.83,496.49,166.9385,765.26,4129.49,-0.814684,-81.47,1.078936,No,0.00,0.00
id#17,166.6271,497.55,323.41,166.9385,498.48,4633.09,-0.892408,-89.24,1.078936,No,0.00,0.00
id#18,166.6271,437.33,284.26,166.9385,438.15,3744.25,-0.882981,-88.30,1.078936,No,0.00,0.00
id#19,166.6271,377.55,245.41,166.9385,378.25,6833.68,-0.944649,-94.46,1.078936,No,0.00,0.00
id#20,166.6271,558.65,363.12,166.9385,559.69,3800.93,-0.852748,-85.27,1.078936,No,0.00,0.00
id#21,166.6271,381.95,248.27,166.9385,382.67,3934.57,-0.902742,-90.27,1.078936,No,0.00,0.00
id#22,166.6271,410.92,267.10,166.9385,411.69,3149.79,-0.869298,-86.93,1.078936,No,0.00,0.00
id#23,166.6271,343.17,223.06,166.9385,343.81,3855.79,-0.910832,-91.08,1.078936,No,0.00,0.00
id#24,166.6271,672.62,437.20,166.9385,673.88,4053.36,-0.833748,-83.37,1.078936,No,0.00,0.00
id#25,166.6271,676.07,439.45,166.9385,677.33,2501.11,-0.729187,-72.92,1.078936,No,0.00,0.00
id#26,166.6271,618.53,402.05,166.9385,619.69,5355.67,-0.884293,-88.43,1.078936,No,0.00,0.00
id#27,166.6271,732.77,476.30,166.9385,734.14,3580.29,-0.794949,-79.49,1.078936,No,0.00,0.00
id#28,166.6271,481.33,312.86,166.9385,482.23,5180.89,-0.906922,-90.69,1.078936,No,0.00,0.00
id#29,166.6271,564.69,367.05,166.9385,565.75,5691.62,-0.900600,-90.06,1.078936,No,0.00,0.00
id#30,166.6271,577.07,375.10,166.9385,578.15,3075.22,-0.811997,-81.20,1.078936,No,0.00,0.00
id#31,166.6271,454.86,295.66,166.9385,455.71,2743.88,-0.833917,-83.39,1.078936,No,0.00,0.00
id#32,166.6271,485.10,315.32,166.9385,486.01,6018.52,-0.919248,-91.92,1.078936,No,0.00,0.00
id#33,166.6271,494.97,321.73,166.9385,495.89,3050.92,-0.837461,-83.75,1.078936,No,0.00,0.00
id#34,166.6271,357.75,232.54,166.9385,358.42,3583.66,-0.899984,-90.00,1.078936,No,0.00,0.00
id#35,166.6271,512.61,333.20,166.9385,513.57,3345.39,-0.846484,-84.65,1.078936,No,0.00,0.00
id#36,166.6271,509.94,331.46,166.9385,510.89,3930.37,-0.870015,-87.00,1.078936,No,0.00,0.00
id#37,166.6271,805.11,523.32,166.9385,806.61,3849.96,-0.790489,-79.05,1.078936,No,0.00,0.00
id#38,166.6271,643.47,418.25,166.9385,644.67,2811.25,-0.770683,-77.07,1.078936,No,0.00,0.00
id#39,166.6271,313.79,203.97,166.9385,314.38,4779.17,-0.934219,-93.42,1.078936,No,0.00,0.00
id#40,166.6271,446.64,290.32,166.9385,447.47,4720.81,-0.905212,-90.52,1.078936,No,0.00,0.00
id#41,166.6271,477.21,310.19,166.9385,478.10,3139.12,-0.847697,-84.77,1.078936,No,0.00,0.00
id#42,166.6271,465.31,302.45,166.9385,466.18,3060.92,-0.847698,-84.77,1.078936,No,0.00,0.00
id#43,166.6271,402.33,261.51,166.9385,403.08,3263.19,-0.876477,-87.65,1.078936,No,0.00,0.00
id#44,166.6271,491.84,319.70,166.9385,492.76,4412.64,-0.888330,-88.83,1.078936,No,0.00,0.00
id#45,166.6271,759.04,493.37,166.9385,760.46,3680.01,-0.793355,-79.34,1.078936,No,0.00,0.00
id#46,166.6271,264.73,172.08,166.9385,265.23,4489.95,-0.940928,-94.09,1.078936,No,0.00,0.00
id#47,166.6271,353.31,229.65,166.9385,353.97,5538.60,-0.936090,-93.61,1.078936,No,0.00,0.00
id#48,166.6271,737.13,479.13,166.9385,738.51,3207.27,-0.769740,-76.97,1.078936,No,0.00,0.00
id#49,166.6271,703.16,457.05,166.9385,704.47,3123.23,-0.774441,-77.44,1.078936,No,0.00,0.00
id#50,166.6271,288.43,187.48,166.9385,288.97,4520.13,-0.936071,-93.61,1.078936,No,0.00,0.00
id#51,166.6271,736.48,478.71,166.9385,737.85,3831.12,-0.807405,-80.74,1.078936,No,0.00,0.00
id#52,166.6271,703.81,457.48,166.9385,705.13,3894.29,-0.818933,-81.89,1.078936,No,0.00,0.00
id#53,166.6271,586.22,381.04,166.9385,587.32,3715.33,-0.841921,-84.19,1.078936,No,0.00,0.00
id#54,166.6271,786.44,511.19,166.9385,787.91,3325.66,-0.763081,-76.31,1.078936,No,0.00,0.00
id#55,166.6271,464.06,301.64,166.9385,464.93,6092.05,-0.923683,-92.37,1.078936,No,0.00,0.00
id#56,166.6271,360.40,234.26,166.9385,361.08,3537.90,-0.897941,-89.79,1.078936,No,0.00,0.00
id#57,166.6271,608.61,395.60,166.9385,609.75,3219.22,-0.810590,-81.06,1.078936,No,0.00,0.00
id#58,166.6271,356.85,231.95,166.9385,357.51,5418.02,-0.934014,-93.40,1.078936,No,0.00,0.00
id#59,166.6271,331.84,215.70,166.9385,332.46,4440.55,-0.925131,-92.51,1.078936,No,0.00,0.00
id#60,166.6271,441.37,286.89,166.9385,442.19,3007.21,-0.852956,-85.30,1.078936,No,0.00,0.00
id#61,166.6271,726.18,472.02,166.9385,727.54,3499.20,-0.792083,-79.21,1.078936,No,0.00,0.00
id#62,166.6271,545.88,354.82,166.9385,546.90,3968.67,-0.862195,-86.22,1.078936,No,0.00,0.00
id#63,166.6271,408.12,265.28,166.9385,408.88,5165.77,-0.920848,-92.08,1.078936,No,0.00,0.00
id#64,166.6271,643.82,418.48,166.9385,645.02,2583.69,-0.750350,-75.03,1.078936,No,0.00,0.00
id#65,166.6271,529.01,343.86,166.9385,530.00,3578.51,-0.851895,-85.19,1.078936,No,0.00,0.00
id#66,166.6271,495.76,322.24,166.9385,496.68,5523.55,-0.910079,-91.01,1.078936,No,0.00,0.00
id#67,166.6271,951.64,618.57,166.9385,953.42,3188.72,-0.701001,-70.10,1.078936,No,0.00,0.00
id#68,166.6271,486.02,315.91,166.9385,486.92,6090.17,-0.920047,-92.00,1.078936,No,0.00,0.00
id#69,166.6271,696.95,453.02,166.9385,698.25,4259.63,-0.836076,-83.61,1.078936,No,0.00,0.00
id#70,166.6271,704.20,457.73,166.9385,705.52,4157.89,-0.830319,-83.03,1.078936,No,0.00,0.00
id#71,166.6271,723.45,470.24,166.9385,724.80,3189.55,-0.772758,-77.28,1.078936,No,0.00,0.00
id#72,166.6271,496.31,322.60,166.9385,497.23,2826.44,-0.824078,-82.41,1.078936,No,0.00,0.00
id#73,166.6271,555.20,360.88,166.9385,556.24,2251.23,-0.752917,-75.29,1.078936,No,0.00,0.00
id#74,166.6271,533.53,346.80,166.9385,534.53,5694.72,-0.906136,-90.61,1.078936,No,0.00,0.00
id#75,166.6271,514.96,334.73,166.9385,515.92,2460.72,-0.790336,-79.03,1.078936,No,0.00,0.00
id#76,166.6271,684.15,444.70,166.9385,685.43,3147.09,-0.782203,-78.22,1.078936,No,0.00,0.00
id#77,166.6271,333.35,216.67,166.9385,333.97,5924.93,-0.943633,-94.36,1.078936,No,0.00,0.00
id#78,166.6271,502.16,326.40,166.9385,503.10,3537.33,-0.857775,-85.78,1.078936,No,0.00,0.00
id#79,166.6271,683.39,444.20,166.9385,684.66,4317.89,-0.841435,-84.14,1.078936,No,0.00,0.00
id#80,166.6271,478.51,311.03,166.9385,479.40,3193.70,-0.849891,-84.99,1.078936,No,0.00,0.00
id#81,166.6271,901.95,586.26,166.9385,903.63,3404.41,-0.734571,-73.46,1.078936,No,0.00,0.00
id#82,166.6271,617.22,401.19,166.9385,618.37,4700.71,-0.868452,-86.85,1.078936,No,0.00,0.00
id#83,166.6271,301.55,196.01,166.9385,302.12,4535.46,-0.933388,-93.34,1.078936,No,0.00,0.00
id#84,166.6271,561.84,365.20,166.9385,562.89,3242.16,-0.826383,-82.64,1.078936,No,0.00,0.00
id#85,166.6271,303.18,197.07,166.9385,303.75,5156.35,-0.941092,-94.11,1.078936,No,0.00,0.00
id#86,166.6271,609.12,395.93,166.9385,610.26,3105.06,-0.803464,-80.35,1.078936,No,0.00,0.00
id#87,166.6271,468.01,304.20,166.9385,468.88,2721.06,-0.827684,-82.77,1.078936,No,0.00,0.00
id#88,166.6271,718.27,466.88,166.9385,719.61,4426.51,-0.837431,-83.74,1.078936,No,0.00,0.00
id#89,166.6271,688.03,447.22,166.9385,689.31,2897.51,-0.762101,-76.21,1.078936,No,0.00,0.00
id#90,166.6271,636.67,413.84,166.9385,637.86,5005.49,-0.872567,-87.26,1.078936,No,0.00,0.00
id#91,166.6271,373.27,242.63,166.9385,373.97,6490.22,-0.942380,-94.24,1.078936,No,0.00,0.00
id#92,166.6271,570.32,370.71,166.9385,571.39,4779.05,-0.880439,-88.04,1.078936,No,0.00,0.00
