position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1569.5308,5041.43,3276.93,1516.5555,4871.27,5444.71,-0.105321,-10.53,1.040574,No,0.00,0.00
id#1,1569.5308,5741.01,3731.66,1516.5555,5563.27,6115.36,-0.090279,-9.03,1.043581,No,0.00,0.00
id#2,1569.5308,4213.18,2738.57,1516.5555,4070.98,5738.99,-0.290646,-29.06,1.040574,No,0.00,0.00
id#3,1569.5308,3583.06,2328.99,1516.5555,3462.13,6554.56,-0.471799,-47.18,1.040574,No,0.00,0.00
id#4,1569.5308,2949.33,1917.06,1516.5555,2849.78,4782.92,-0.404175,-40.42,1.040574,No,0.00,0.00
id#5,1569.5308,3015.41,1960.02,1516.5555,2913.63,5686.19,-0.487594,-48.76,1.040574,No,0.00,0.00
id#6,1569.5308,5916.25,3845.56,1516.5555,5853.85,5867.57,-0.002338,-0.23,1.065565,No,0.00,0.00
id#7,1569.5308,5869.41,3815.12,1516.5555,5671.31,7243.47,-0.217046,-21.70,1.040574,No,0.00,0.00
id#8,1569.5308,5537.82,3599.58,1516.5555,5537.82,6210.53,-0.108319,-10.83,1.076923,No,0.00,0.00
id#9,1569.5308,3503.42,2277.22,1516.5555,3385.17,5132.88,-0.340493,-34.05,1.040574,No,0.00,0.00
id#10,1569.5308,5677.02,3690.06,1516.5555,5489.03,6075.55,-0.096538,-9.65,1.041261,No,0.00,0.00
id#11,1569.5308,5795.98,3767.38,1516.5555,5795.98,6307.45,-0.081091,-8.11,1.076923,No,0.00,0.00
id#12,1569.5308,4597.20,2988.18,1516.5555,4442.03,5535.76,-0.197574,-19.76,1.040574,No,0.00,0.00
id#13,1569.5308,5723.72,3720.42,1516.5555,5561.10,6396.11,-0.130550,-13.05,1.046326,No,0.00,0.00
id#14,1569.5308,3170.37,2060.74,1516.5555,3063.37,4702.02,-0.348500,-34.85,1.040574,No,0.00,0.00
id#15,1569.5308,4799.04,3119.38,1516.5555,4637.07,7005.95,-0.338125,-33.81,1.040574,No,0.00,0.00
id#16,1569.5308,5833.10,3791.51,1516.5555,5739.06,5821.88,-0.014225,-1.42,1.059561,No,0.00,0.00
id#17,1569.5308,4686.65,3046.32,1516.5555,4528.47,6385.91,-0.290866,-29.09,1.040574,No,0.00,0.00
id#18,1569.5308,4119.40,2677.61,1516.5555,3980.36,5156.10,-0.228030,-22.80,1.040574,No,0.00,0.00
id#19,1569.5308,3556.29,2311.59,1516.5555,3436.26,8176.84,-0.579757,-57.98,1.040574,No,0.00,0.00
id#20,1569.5308,4812.26,3127.97,1516.5555,4707.89,5077.06,-0.072714,-7.27,1.053567,No,0.00,0.00
id#21,1569.5308,3597.78,2338.55,1516.5555,3476.34,5363.92,-0.351903,-35.19,1.040574,No,0.00,0.00
id#22,1569.5308,3730.60,2424.89,1516.5555,3635.02,4132.64,-0.120412,-12.04,1.049333,No,0.00,0.00
id#23,1569.5308,3232.49,2101.12,1516.5555,3123.39,4599.47,-0.320924,-32.09,1.040574,No,0.00,0.00
id#24,1569.5308,6327.78,4113.06,1516.5555,6121.87,6454.60,-0.051550,-5.16,1.041879,No,0.00,0.00
id#25,1569.5308,4167.42,2708.82,1516.5555,4167.42,4641.71,-0.102180,-10.22,1.076923,No,0.00,0.00
id#26,1569.5308,5826.22,3787.04,1516.5555,5629.57,7574.42,-0.256766,-25.68,1.040574,No,0.00,0.00
id#27,1569.5308,6110.83,3972.04,1516.5555,6046.76,6063.42,-0.002748,-0.27,1.065632,No,0.00,0.00
id#28,1569.5308,4533.84,2947.00,1516.5555,4380.82,6866.40,-0.361992,-36.20,1.040574,No,0.00,0.00
id#29,1569.5308,5319.06,3457.39,1516.5555,5139.53,7700.25,-0.332551,-33.26,1.040574,No,0.00,0.00
id#30,1569.5308,4840.01,3146.01,1516.5555,4761.18,4777.14,-0.003341,-0.33,1.059383,No,0.00,0.00
id#31,1569.5308,3944.28,2563.78,1516.5555,3864.00,3979.70,-0.029072,-2.91,1.055006,No,0.00,0.00
id#32,1569.5308,4569.37,2970.09,1516.5555,4415.14,7718.38,-0.427970,-42.80,1.040574,No,0.00,0.00
id#33,1569.5308,4081.66,2653.08,1516.5555,4003.04,4176.92,-0.041628,-4.16,1.056180,No,0.00,0.00
id#34,1569.5308,3369.83,2190.39,1516.5555,3256.09,4601.66,-0.292409,-29.24,1.040574,No,0.00,0.00
id#35,1569.5308,4542.60,2952.69,1516.5555,4440.21,4695.24,-0.054316,-5.43,1.052648,No,0.00,0.00
id#36,1569.5308,4536.45,2948.70,1516.5555,4426.63,5050.81,-0.123581,-12.36,1.050851,No,0.00,0.00
id#37,1569.5308,6567.04,4268.58,1516.5555,6507.27,6543.90,-0.005598,-0.56,1.067121,No,0.00,0.00
id#38,1569.5308,4741.09,3081.71,1516.5555,4716.58,4825.42,-0.022556,-2.26,1.071357,No,0.00,0.00
id#39,1569.5308,2955.74,1921.23,1516.5555,2855.98,5831.37,-0.510239,-51.02,1.040574,No,0.00,0.00
id#40,1569.5308,4207.09,2734.61,1516.5555,4065.09,6182.64,-0.342500,-34.25,1.040574,No,0.00,0.00
id#41,1569.5308,4395.21,2856.88,1516.5555,4280.55,4561.17,-0.061524,-6.15,1.048829,No,0.00,0.00
id#42,1569.5308,4196.69,2727.85,1516.5555,4096.68,4347.43,-0.057677,-5.77,1.051259,No,0.00,0.00
id#43,1569.5308,3717.50,2416.37,1516.5555,3614.09,4244.16,-0.148456,-14.85,1.046967,No,0.00,0.00
id#44,1569.5308,4632.85,3011.35,1516.5555,4476.48,5851.58,-0.234996,-23.50,1.040574,No,0.00,0.00
id#45,1569.5308,5396.03,3507.42,1516.5555,5322.29,5334.55,-0.002298,-0.23,1.062206,No,0.00,0.00
id#46,1569.5308,2493.64,1620.86,1516.5555,2409.47,5302.24,-0.545575,-54.56,1.040574,No,0.00,0.00
id#47,1569.5308,3327.99,2163.20,1516.5555,3215.67,6712.00,-0.520908,-52.09,1.040574,No,0.00,0.00
id#48,1569.5308,4991.26,3244.32,1516.5555,4939.40,4954.71,-0.003091,-0.31,1.065734,No,0.00,0.00
id#49,1569.5308,5182.10,3368.37,1516.5555,5141.93,5208.90,-0.012857,-1.29,1.068574,No,0.00,0.00
id#50,1569.5308,2716.84,1765.95,1516.5555,2625.14,5354.94,-0.509772,-50.98,1.040574,No,0.00,0.00
id#51,1569.5308,5943.51,3863.28,1516.5555,5853.22,5865.82,-0.002149,-0.21,1.060563,No,0.00,0.00
id#52,1569.5308,5938.14,3859.79,1516.5555,5833.58,5887.33,-0.009130,-0.91,1.057961,No,0.00,0.00
id#53,1569.5308,4834.26,3142.27,1516.5555,4739.36,4998.69,-0.051881,-5.19,1.055781,No,0.00,0.00
id#54,1569.5308,5559.21,3613.49,1516.5555,5532.76,5688.92,-0.027449,-2.74,1.071800,No,0.00,0.00
id#55,1569.5308,4371.18,2841.27,1516.5555,4223.64,7827.31,-0.460397,-46.04,1.040574,No,0.00,0.00
id#56,1569.5308,3394.78,2206.61,1516.5555,3280.20,4639.80,-0.293030,-29.30,1.040574,No,0.00,0.00
id#57,1569.5308,5534.49,3597.42,1516.5555,5431.72,5447.16,-0.002835,-0.28,1.056925,No,0.00,0.00
id#58,1569.5308,3361.29,2184.84,1516.5555,3247.84,6427.01,-0.494658,-49.47,1.040574,No,0.00,0.00
id#59,1569.5308,3125.73,2031.72,1516.5555,3020.23,5260.15,-0.425828,-42.58,1.040574,No,0.00,0.00
id#60,1569.5308,4157.43,2702.33,1516.5555,4017.10,4558.36,-0.118740,-11.87,1.040574,No,0.00,0.00
id#61,1569.5308,5847.29,3800.74,1516.5555,5783.95,5799.95,-0.002759,-0.28,1.065258,No,0.00,0.00
id#62,1569.5308,5135.55,3338.11,1516.5555,4968.29,5631.73,-0.117803,-11.78,1.041848,No,0.00,0.00
id#63,1569.5308,3844.22,2498.75,1516.5555,3714.47,6311.02,-0.411431,-41.14,1.040574,No,0.00,0.00
id#64,1569.5308,4400.70,2860.45,1516.5555,4400.70,4807.27,-0.084575,-8.46,1.076923,No,0.00,0.00
id#65,1569.5308,4460.50,2899.33,1516.5555,4367.17,4715.65,-0.073898,-7.39,1.054389,No,0.00,0.00
id#66,1569.5308,4669.74,3035.33,1516.5555,4512.13,6693.28,-0.325872,-32.59,1.040574,No,0.00,0.00
id#67,1569.5308,5070.31,3295.70,1516.5555,5056.34,5368.52,-0.058149,-5.81,1.073957,No,0.00,0.00
id#68,1569.5308,4577.99,2975.70,1516.5555,4423.48,7728.74,-0.427659,-42.77,1.040574,No,0.00,0.00
id#69,1569.5308,6564.89,4267.18,1516.5555,6343.31,6819.27,-0.069797,-6.98,1.040574,No,0.00,0.00
id#70,1569.5308,5795.02,3766.77,1516.5555,5687.52,5849.73,-0.027730,-2.77,1.056945,No,0.00,0.00
id#71,1569.5308,5314.49,3454.42,1516.5555,5276.89,5360.15,-0.015533,-1.55,1.069303,No,0.00,0.00
id#72,1569.5308,4437.07,2884.10,1516.5555,4345.53,4408.74,-0.014338,-1.43,1.054705,No,0.00,0.00
id#73,1569.5308,3757.86,2442.61,1516.5555,3748.32,3911.65,-0.041755,-4.18,1.074187,No,0.00,0.00
id#74,1569.5308,5025.59,3266.63,1516.5555,4855.96,6951.88,-0.301489,-30.15,1.040574,No,0.00,0.00
id#75,1569.5308,4245.75,2759.74,1516.5555,4212.58,4243.51,-0.007290,-0.73,1.068508,No,0.00,0.00
id#76,1569.5308,5399.97,3509.98,1516.5555,5369.19,5451.28,-0.015059,-1.51,1.070785,No,0.00,0.00
id#77,1569.5308,3139.92,2040.95,1516.5555,3033.94,6956.67,-0.563881,-56.39,1.040574,No,0.00,0.00
id#78,1569.5308,4609.53,2996.19,1516.5555,4488.74,4912.45,-0.086251,-8.63,1.048704,No,0.00,0.00
id#79,1569.5308,5966.91,3878.49,1516.5555,5839.41,6104.93,-0.043494,-4.35,1.053910,No,0.00,0.00
id#80,1569.5308,4322.64,2809.71,1516.5555,4218.38,4502.47,-0.063095,-6.31,1.050949,No,0.00,0.00
id#81,1569.5308,5466.38,3553.15,1516.5555,5437.10,5616.26,-0.031900,-3.19,1.071155,No,0.00,0.00
id#82,1569.5308,5782.44,3758.58,1516.5555,5606.07,6436.66,-0.129040,-12.90,1.044076,No,0.00,0.00
id#83,1569.5308,2840.45,1846.29,1516.5555,2744.58,5589.03,-0.508935,-50.89,1.040574,No,0.00,0.00
id#84,1569.5308,5112.54,3323.15,1516.5555,4997.45,5094.96,-0.019139,-1.91,1.052681,No,0.00,0.00
id#85,1569.5308,2855.81,1856.27,1516.5555,2759.42,5927.28,-0.534455,-53.45,1.040574,No,0.00,0.00
id#86,1569.5308,4677.88,3040.62,1516.5555,4609.51,4621.63,-0.002624,-0.26,1.061183,No,0.00,0.00
id#87,1569.5308,4372.86,2842.36,1516.5555,4250.29,4386.09,-0.030960,-3.10,1.046738,No,0.00,0.00
id#88,1569.5308,6335.07,4117.79,1516.5555,6198.95,6424.12,-0.035052,-3.51,1.053783,No,0.00,0.00
id#89,1569.5308,4778.24,3105.86,1516.5555,4748.35,4852.75,-0.021514,-2.15,1.070186,No,0.00,0.00
id#90,1569.5308,5997.10,3898.12,1516.5555,5794.69,7357.99,-0.212463,-21.25,1.040574,No,0.00,0.00
id#91,1569.5308,3515.99,2285.39,1516.5555,3397.31,7792.29,-0.564016,-56.40,1.040574,No,0.00,0.00
id#92,1569.5308,5372.11,3491.87,1516.5555,5190.78,6464.81,-0.197071,-19.71,1.040574,No,0.00,0.00
id#93,1569.5308,7010.08,4556.55,1516.5555,6898.05,6902.24,-0.000607,-0.06,1.059714,No,0.00,0.00
