position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,465.8992,1496.50,972.72,466.4192,1498.17,3995.86,-0.625070,-62.51,1.078125,No,0.00,0.00
id#1,465.8992,1710.42,1111.77,466.4192,1712.33,4624.52,-0.629728,-62.97,1.078125,No,0.00,0.00
id#2,465.8992,1250.64,812.92,466.4192,1252.04,4670.51,-0.731928,-73.19,1.078125,No,0.00,0.00
id#3,465.8992,1063.60,691.34,466.4192,1064.78,5713.15,-0.813626,-81.36,1.078125,No,0.00,0.00
id#4,465.8992,875.48,569.06,466.4192,876.46,4247.66,-0.793662,-79.37,1.078125,No,0.00,0.00
id#5,465.8992,895.09,581.81,466.4192,896.09,4776.64,-0.812401,-81.24,1.078125,No,0.00,0.00
id#6,465.8992,2492.24,1619.96,466.4192,2495.02,4292.15,-0.418701,-41.87,1.078125,No,0.00,0.00
id#7,465.8992,1742.28,1132.48,466.4192,1744.22,5453.70,-0.680177,-68.02,1.078125,No,0.00,0.00
id#8,465.8992,2245.71,1459.71,466.4192,2248.21,3877.36,-0.420170,-42.02,1.078125,No,0.00,0.00
id#9,465.8992,1039.95,675.97,466.4192,1041.11,4243.13,-0.754635,-75.46,1.078125,No,0.00,0.00
id#10,465.8992,1686.28,1096.08,466.4192,1688.16,4557.25,-0.629566,-62.96,1.078125,No,0.00,0.00
id#11,465.8992,2432.40,1581.06,466.4192,2435.11,4070.19,-0.401721,-40.17,1.078125,No,0.00,0.00
id#12,465.8992,1364.63,887.01,466.4192,1366.16,4435.16,-0.691972,-69.20,1.078125,No,0.00,0.00
id#13,465.8992,1723.57,1120.32,466.4192,1725.50,5141.79,-0.664417,-66.44,1.078125,No,0.00,0.00
id#14,465.8992,941.09,611.71,466.4192,942.14,3957.64,-0.761943,-76.19,1.078125,No,0.00,0.00
id#15,465.8992,1424.55,925.96,466.4192,1426.14,5542.46,-0.742689,-74.27,1.078125,No,0.00,0.00
id#16,465.8992,2135.72,1388.22,466.4192,2138.11,4505.03,-0.525396,-52.54,1.078125,No,0.00,0.00
id#17,465.8992,1391.19,904.27,466.4192,1392.74,5022.04,-0.722675,-72.27,1.078125,No,0.00,0.00
id#18,465.8992,1222.80,794.82,466.4192,1224.17,4057.54,-0.698299,-69.83,1.078125,No,0.00,0.00
id#19,465.8992,1055.65,686.17,466.4192,1056.83,7131.73,-0.851813,-85.18,1.078125,No,0.00,0.00
id#20,465.8992,1562.02,1015.31,466.4192,1563.76,4084.11,-0.617111,-61.71,1.078125,No,0.00,0.00
id#21,465.8992,1067.96,694.18,466.4192,1069.15,4251.75,-0.748537,-74.85,1.078125,No,0.00,0.00
id#22,465.8992,1148.95,746.82,466.4192,1150.23,3367.88,-0.658471,-65.85,1.078125,No,0.00,0.00
id#23,465.8992,959.53,623.70,466.4192,960.60,4020.81,-0.761092,-76.11,1.078125,No,0.00,0.00
id#24,465.8992,1880.69,1222.45,466.4192,1882.79,4586.19,-0.589465,-58.95,1.078125,No,0.00,0.00
id#25,465.8992,1890.33,1228.72,466.4192,1892.44,2976.11,-0.364123,-36.41,1.078125,No,0.00,0.00
id#26,465.8992,1729.45,1124.14,466.4192,1731.38,5848.01,-0.703936,-70.39,1.078125,No,0.00,0.00
id#27,465.8992,2048.88,1331.77,466.4192,2051.16,4131.30,-0.503506,-50.35,1.078125,No,0.00,0.00
id#28,465.8992,1345.82,874.79,466.4192,1347.33,5554.91,-0.757453,-75.75,1.078125,No,0.00,0.00
id#29,465.8992,1578.91,1026.29,466.4192,1580.67,6137.34,-0.742450,-74.25,1.078125,No,0.00,0.00
id#30,465.8992,1613.53,1048.79,466.4192,1615.33,3452.88,-0.532179,-53.22,1.078125,No,0.00,0.00
id#31,465.8992,1271.82,826.68,466.4192,1273.24,3018.11,-0.578133,-57.81,1.078125,No,0.00,0.00
id#32,465.8992,1356.37,881.64,466.4192,1357.88,6395.72,-0.787689,-78.77,1.078125,No,0.00,0.00
id#33,465.8992,1383.96,899.57,466.4192,1385.50,3300.78,-0.580249,-58.02,1.078125,No,0.00,0.00
id#34,465.8992,1000.30,650.19,466.4192,1001.42,3809.56,-0.737130,-73.71,1.078125,No,0.00,0.00
id#35,465.8992,1433.30,931.64,466.4192,1434.90,3644.92,-0.606330,-60.63,1.078125,No,0.00,0.00
id#36,465.8992,1425.82,926.78,466.4192,1427.41,4179.00,-0.658433,-65.84,1.078125,No,0.00,0.00
id#37,465.8992,2251.13,1463.23,466.4192,2253.64,4447.75,-0.493308,-49.33,1.078125,No,0.00,0.00
id#38,465.8992,1799.17,1169.46,466.4192,1801.17,3258.19,-0.447186,-44.72,1.078125,No,0.00,0.00
id#39,465.8992,877.38,570.30,466.4192,878.36,5012.65,-0.824771,-82.48,1.078125,No,0.00,0.00
id#40,465.8992,1248.83,811.74,466.4192,1250.22,5045.19,-0.752195,-75.22,1.078125,No,0.00,0.00
id#41,465.8992,1334.30,867.30,466.4192,1335.79,3454.68,-0.613339,-61.33,1.078125,No,0.00,0.00
id#42,465.8992,1301.04,845.68,466.4192,1302.50,3346.40,-0.610777,-61.08,1.078125,No,0.00,0.00
id#43,465.8992,1124.93,731.20,466.4192,1126.19,3480.87,-0.676464,-67.65,1.078125,No,0.00,0.00
id#44,465.8992,1375.21,893.89,466.4192,1376.75,4731.94,-0.709052,-70.91,1.078125,No,0.00,0.00
id#45,465.8992,2122.31,1379.50,466.4192,2124.68,4047.15,-0.475018,-47.50,1.078125,No,0.00,0.00
id#46,465.8992,740.21,481.14,466.4192,741.04,4670.19,-0.841326,-84.13,1.078125,No,0.00,0.00
id#47,465.8992,987.88,642.12,466.4192,988.98,5798.98,-0.829456,-82.95,1.078125,No,0.00,0.00
id#48,465.8992,2061.06,1339.69,466.4192,2063.36,3595.03,-0.426052,-42.61,1.078125,No,0.00,0.00
id#49,465.8992,1966.07,1277.95,466.4192,1968.27,3586.04,-0.451131,-45.11,1.078125,No,0.00,0.00
id#50,465.8992,806.47,524.20,466.4192,807.37,4705.37,-0.828416,-82.84,1.078125,No,0.00,0.00
id#51,465.8992,2059.23,1338.50,466.4192,2061.53,4282.62,-0.518629,-51.86,1.078125,No,0.00,0.00
id#52,465.8992,1967.90,1279.13,466.4192,1970.09,4336.54,-0.545700,-54.57,1.078125,No,0.00,0.00
id#53,465.8992,1639.11,1065.42,466.4192,1640.94,4000.11,-0.589776,-58.98,1.078125,No,0.00,0.00
id#54,465.8992,2198.94,1429.31,466.4192,2201.39,3850.07,-0.428220,-42.82,1.078125,No,0.00,0.00
id#55,465.8992,1297.54,843.40,466.4192,1298.99,6477.10,-0.799449,-79.94,1.078125,No,0.00,0.00
id#56,465.8992,1007.71,655.01,466.4192,1008.83,3782.41,-0.733284,-73.33,1.078125,No,0.00,0.00
id#57,465.8992,1701.72,1106.12,466.4192,1703.62,3713.60,-0.541249,-54.12,1.078125,No,0.00,0.00
id#58,465.8992,997.76,648.55,466.4192,998.88,5641.91,-0.822954,-82.30,1.078125,No,0.00,0.00
id#59,465.8992,927.84,603.10,466.4192,928.88,4622.42,-0.799050,-79.90,1.078125,No,0.00,0.00
id#60,465.8992,1234.09,802.16,466.4192,1235.47,3351.41,-0.631359,-63.14,1.078125,No,0.00,0.00
id#61,465.8992,2030.45,1319.80,466.4192,2032.72,4009.74,-0.493054,-49.31,1.078125,No,0.00,0.00
id#62,465.8992,1526.32,992.11,466.4192,1528.02,4337.70,-0.647734,-64.77,1.078125,No,0.00,0.00
id#63,465.8992,1141.12,741.73,466.4192,1142.39,5419.90,-0.789223,-78.92,1.078125,No,0.00,0.00
id#64,465.8992,1800.15,1170.10,466.4192,1802.16,3077.11,-0.414333,-41.43,1.078125,No,0.00,0.00
id#65,465.8992,1479.14,961.44,466.4192,1480.79,3830.84,-0.613456,-61.35,1.078125,No,0.00,0.00
id#66,465.8992,1386.16,901.01,466.4192,1387.71,5783.11,-0.760041,-76.00,1.078125,No,0.00,0.00
id#67,465.8992,2660.85,1729.55,466.4192,2663.82,3672.42,-0.274641,-27.46,1.078125,No,0.00,0.00
id#68,465.8992,1358.93,883.31,466.4192,1360.45,6453.77,-0.789201,-78.92,1.078125,No,0.00,0.00
id#69,465.8992,1948.72,1266.67,466.4192,1950.90,4827.62,-0.595888,-59.59,1.078125,No,0.00,0.00
id#70,465.8992,1968.98,1279.84,466.4192,1971.18,4533.31,-0.565179,-56.52,1.078125,No,0.00,0.00
id#71,465.8992,2022.81,1314.82,466.4192,2025.07,3671.21,-0.448393,-44.84,1.078125,No,0.00,0.00
id#72,465.8992,1387.70,902.01,466.4192,1389.25,3177.55,-0.562792,-56.28,1.078125,No,0.00,0.00
id#73,465.8992,1552.38,1009.05,466.4192,1554.11,2619.67,-0.406754,-40.68,1.078125,No,0.00,0.00
id#74,465.8992,1491.79,969.67,466.4192,1493.46,5973.69,-0.749994,-75.00,1.078125,No,0.00,0.00
id#75,465.8992,1439.86,935.91,466.4192,1441.47,2856.32,-0.495340,-49.53,1.078125,No,0.00,0.00
id#76,465.8992,1912.91,1243.39,466.4192,1915.05,3658.39,-0.476532,-47.65,1.078125,No,0.00,0.00
id#77,465.8992,932.05,605.83,466.4192,933.09,6153.88,-0.848373,-84.84,1.078125,No,0.00,0.00
id#78,465.8992,1404.06,912.64,466.4192,1405.63,3842.47,-0.634186,-63.42,1.078125,No,0.00,0.00
id#79,465.8992,1910.79,1242.01,466.4192,1912.92,4714.44,-0.594241,-59.42,1.078125,No,0.00,0.00
id#80,465.8992,1337.94,869.66,466.4192,1339.43,3484.12,-0.615560,-61.56,1.078125,No,0.00,0.00
id#81,465.8992,2521.89,1639.23,466.4192,2524.71,3895.22,-0.351846,-35.18,1.078125,No,0.00,0.00
id#82,465.8992,1725.77,1121.75,466.4192,1727.70,5085.92,-0.660298,-66.03,1.078125,No,0.00,0.00
id#83,465.8992,843.16,548.05,466.4192,844.10,4769.25,-0.823012,-82.30,1.078125,No,0.00,0.00
id#84,465.8992,1570.95,1021.12,466.4192,1572.70,3653.29,-0.569511,-56.95,1.078125,No,0.00,0.00
id#85,465.8992,847.72,551.02,466.4192,848.66,5327.42,-0.840699,-84.07,1.078125,No,0.00,0.00
id#86,465.8992,1703.13,1107.03,466.4192,1705.03,3441.59,-0.504581,-50.46,1.078125,No,0.00,0.00
id#87,465.8992,1308.57,850.57,466.4192,1310.03,3090.53,-0.576114,-57.61,1.078125,No,0.00,0.00
id#88,465.8992,2008.33,1305.41,466.4192,2010.57,4869.78,-0.587133,-58.71,1.078125,No,0.00,0.00
id#89,465.8992,1923.77,1250.45,466.4192,1925.92,3331.38,-0.421887,-42.19,1.078125,No,0.00,0.00
id#90,465.8992,1780.18,1157.12,466.4192,1782.17,5527.51,-0.677582,-67.76,1.078125,No,0.00,0.00
id#91,465.8992,1043.68,678.39,466.4192,1044.85,6779.15,-0.845873,-84.59,1.078125,No,0.00,0.00
id#92,465.8992,1594.65,1036.53,466.4192,1596.43,5153.12,-0.690201,-69.02,1.078125,No,0.00,0.00
id#93,465.8992,2171.53,1411.49,466.4192,2173.95,4665.30,-0.534017,-53.40,1.078125,No,0.00,0.00
id#94,465.8992,1041.93,677.25,466.4192,1043.09,6397.66,-0.836958,-83.70,1.078125,No,0.00,0.00
id#95,465.8992,1724.63,1121.01,466.4192,1726.56,4424.72,-0.609793,-60.98,1.078125,No,0.00,0.00
id#96,465.8992,1594.03,1036.12,466.4192,1595.81,5113.60,-0.687929,-68.79,1.078125,No,0.00,0.00
id#97,465.8992,2369.64,1540.27,466.4192,2372.28,3857.65,-0.385044,-38.50,1.078125,No,0.00,0.00
id#98,465.8992,1370.68,890.94,466.4192,1372.21,6479.51,-0.788222,-78.82,1.078125,No,0.00,0.00
id#99,465.8992,1510.64,981.91,466.4192,1512.32,5570.12,-0.728494,-72.85,1.078125,No,0.00,0.00
id#100,465.8992,1751.92,1138.75,466.4192,1753.87,5515.44,-0.682006,-68.20,1.078125,No,0.00,0.00
id#101,465.8992,1479.30,961.54,466.4192,1480.95,5058.60,-0.707242,-70.72,1.078125,No,0.00,0.00
id#102,465.8992,1958.21,1272.84,466.4192,1960.40,3183.88,-0.384274,-38.43,1.078125,No,0.00,0.00
id#103,465.8992,1243.14,808.04,466.4192,1244.53,5357.12,-0.767687,-76.77,1.078125,No,0.00,0.00
id#104,465.8992,1569.07,1019.89,466.4192,1570.82,3564.55,-0.559322,-55.93,1.078125,No,0.00,0.00
id#105,465.8992,1559.37,1013.59,466.4192,1561.11,3355.41,-0.534749,-53.47,1.078125,No,0.00,0.00
id#106,465.8992,1602.28,1041.48,466.4192,1604.07,5790.88,-0.723001,-72.30,1.078125,No,0.00,0.00
id#107,465.8992,1252.61,814.19,466.4192,1254.00,5264.74,-0.761811,-76.18,1.078125,No,0.00,0.00
id#108,465.8992,988.36,642.44,466.4192,989.46,6645.92,-0.851117,-85.11,1.078125,No,0.00,0.00
id#109,465.8992,1551.68,1008.59,466.4192,1553.41,3153.67,-0.507429,-50.74,1.078125,No,0.00,0.00
id#110,465.8992,1734.34,1127.32,466.4192,1736.27,5586.03,-0.689176,-68.92,1.078125,No,0.00,0.00
id#111,465.8992,862.28,560.48,466.4192,863.24,4457.42,-0.806336,-80.63,1.078125,No,0.00,0.00
id#112,465.8992,1466.61,953.30,466.4192,1468.25,5399.57,-0.728080,-72.81,1.078125,No,0.00,0.00
id#113,465.8992,1148.11,746.27,466.4192,1149.39,6109.45,-0.811866,-81.19,1.078125,No,0.00,0.00
id#114,465.8992,1298.06,843.74,466.4192,1299.50,6081.19,-0.786308,-78.63,1.078125,No,0.00,0.00
id#115,465.8992,2058.68,1338.15,466.4192,2060.98,3834.26,-0.462483,-46.25,1.078125,No,0.00,0.00
id#116,465.8992,1136.85,738.95,466.4192,1138.12,6534.81,-0.825837,-82.58,1.078125,No,0.00,0.00
id#117,465.8992,1404.43,912.88,466.4192,1405.99,5891.77,-0.761363,-76.14,1.078125,No,0.00,0.00
id#118,465.8992,1330.03,864.52,466.4192,1331.51,6777.40,-0.803537,-80.35,1.078125,No,0.00,0.00
id#119,465.8992,1895.55,1232.11,466.4192,1897.67,4704.05,-0.596589,-59.66,1.078125,No,0.00,0.00
id#120,465.8992,1051.69,683.60,466.4192,1052.86,4052.33,-0.740184,-74.02,1.078125,No,0.00,0.00
id#121,465.8992,1027.48,667.86,466.4192,1028.63,4570.67,-0.774949,-77.49,1.078125,No,0.00,0.00
