position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.1372,604.31,392.80,185.6747,596.40,3608.52,-0.834725,-83.47,1.062827,No,0.00,0.00
id#1,188.1372,690.69,448.95,185.6747,681.65,4225.95,-0.838698,-83.87,1.062827,No,0.00,0.00
id#2,188.1372,505.03,328.27,185.6747,498.42,4384.87,-0.886332,-88.63,1.062827,No,0.00,0.00
id#3,188.1372,429.50,279.17,185.6747,423.87,5488.21,-0.922766,-92.28,1.062827,No,0.00,0.00
id#4,188.1372,353.53,229.80,185.6747,348.90,4104.56,-0.914996,-91.50,1.062827,No,0.00,0.00
id#5,188.1372,361.45,234.94,185.6747,356.72,4533.48,-0.921314,-92.13,1.062827,No,0.00,0.00
id#6,188.1372,1006.41,654.16,185.6747,993.23,3870.97,-0.743415,-74.34,1.062827,No,0.00,0.00
id#7,188.1372,703.56,457.31,185.6747,694.35,4975.22,-0.860438,-86.04,1.062827,No,0.00,0.00
id#8,188.1372,906.85,589.45,185.6747,894.98,3253.61,-0.724927,-72.49,1.062827,No,0.00,0.00
id#9,188.1372,419.95,272.97,185.6747,414.45,4005.26,-0.896523,-89.65,1.062827,No,0.00,0.00
id#10,188.1372,680.94,442.61,185.6747,672.03,4151.34,-0.838117,-83.81,1.062827,No,0.00,0.00
id#11,188.1372,982.24,638.46,185.6747,969.38,3472.08,-0.720806,-72.08,1.062827,No,0.00,0.00
id#12,188.1372,551.06,358.19,185.6747,543.85,4140.93,-0.868666,-86.87,1.062827,No,0.00,0.00
id#13,188.1372,696.01,452.40,185.6747,686.90,4806.45,-0.857089,-85.71,1.062827,No,0.00,0.00
id#14,188.1372,380.03,247.02,185.6747,375.05,3758.64,-0.900216,-90.02,1.062827,No,0.00,0.00
id#15,188.1372,575.25,373.92,185.6747,567.72,5151.21,-0.889788,-88.98,1.062827,No,0.00,0.00
id#16,188.1372,862.44,560.58,185.6747,851.15,4152.98,-0.795051,-79.51,1.062827,No,0.00,0.00
id#17,188.1372,561.78,365.16,185.6747,554.43,4657.42,-0.880958,-88.10,1.062827,No,0.00,0.00
id#18,188.1372,493.79,320.96,185.6747,487.32,3763.85,-0.870526,-87.05,1.062827,No,0.00,0.00
id#19,188.1372,426.29,277.09,185.6747,420.71,6852.33,-0.938604,-93.86,1.062827,No,0.00,0.00
id#20,188.1372,630.77,410.00,185.6747,622.51,3818.65,-0.836982,-83.70,1.062827,No,0.00,0.00
id#21,188.1372,431.26,280.32,185.6747,425.62,3954.42,-0.892370,-89.24,1.062827,No,0.00,0.00
id#22,188.1372,463.96,301.58,185.6747,457.89,3163.43,-0.855255,-85.53,1.062827,No,0.00,0.00
id#23,188.1372,387.47,251.86,185.6747,382.40,3866.11,-0.901089,-90.11,1.062827,No,0.00,0.00
id#24,188.1372,759.45,493.64,185.6747,749.51,4086.69,-0.816597,-81.66,1.062827,No,0.00,0.00
id#25,188.1372,763.35,496.17,185.6747,753.35,2530.83,-0.702329,-70.23,1.062827,No,0.00,0.00
id#26,188.1372,698.38,453.95,185.6747,689.24,5386.48,-0.872043,-87.20,1.062827,No,0.00,0.00
id#27,188.1372,827.37,537.79,185.6747,816.54,3614.76,-0.774110,-77.41,1.062827,No,0.00,0.00
id#28,188.1372,543.46,353.25,185.6747,536.35,5204.29,-0.896941,-89.69,1.062827,No,0.00,0.00
id#29,188.1372,637.59,414.43,185.6747,629.24,5719.50,-0.889983,-89.00,1.062827,No,0.00,0.00
id#30,188.1372,651.57,423.52,185.6747,643.04,3098.85,-0.792491,-79.25,1.062827,No,0.00,0.00
id#31,188.1372,513.58,333.83,185.6747,506.86,2761.04,-0.816425,-81.64,1.062827,No,0.00,0.00
id#32,188.1372,547.72,356.02,185.6747,540.55,6042.12,-0.910536,-91.05,1.062827,No,0.00,0.00
id#33,188.1372,558.86,363.26,185.6747,551.55,3066.55,-0.820140,-82.01,1.062827,No,0.00,0.00
id#34,188.1372,403.94,262.56,185.6747,398.65,3597.79,-0.889196,-88.92,1.062827,No,0.00,0.00
id#35,188.1372,578.79,376.21,185.6747,571.21,3364.13,-0.830205,-83.02,1.062827,No,0.00,0.00
id#36,188.1372,575.77,374.25,185.6747,568.23,3945.92,-0.855996,-85.60,1.062827,No,0.00,0.00
id#37,188.1372,909.04,590.88,185.6747,897.14,3887.36,-0.769216,-76.92,1.062827,No,0.00,0.00
id#38,188.1372,726.53,472.25,185.6747,717.02,2839.21,-0.747457,-74.75,1.062827,No,0.00,0.00
id#39,188.1372,354.30,230.30,185.6747,349.66,4793.78,-0.927059,-92.71,1.062827,No,0.00,0.00
id#40,188.1372,504.30,327.79,185.6747,497.70,4741.11,-0.895025,-89.50,1.062827,No,0.00,0.00
id#41,188.1372,538.81,350.23,185.6747,531.76,3158.87,-0.831662,-83.17,1.062827,No,0.00,0.00
id#42,188.1372,525.38,341.50,185.6747,518.50,3078.78,-0.831588,-83.16,1.062827,No,0.00,0.00
id#43,188.1372,454.26,295.27,185.6747,448.32,3276.81,-0.863184,-86.32,1.062827,No,0.00,0.00
id#44,188.1372,555.33,360.97,185.6747,548.06,4432.61,-0.876356,-87.64,1.062827,No,0.00,0.00
id#45,188.1372,857.02,557.06,185.6747,845.80,3702.98,-0.771588,-77.16,1.062827,No,0.00,0.00
id#46,188.1372,298.91,194.29,185.6747,295.00,4501.22,-0.934463,-93.45,1.062827,No,0.00,0.00
id#47,188.1372,398.92,259.30,185.6747,393.70,5554.89,-0.929126,-92.91,1.062827,No,0.00,0.00
id#48,188.1372,832.29,540.99,185.6747,821.39,3231.53,-0.745819,-74.58,1.062827,No,0.00,0.00
id#49,188.1372,793.93,516.05,185.6747,783.54,3152.18,-0.751430,-75.14,1.062827,No,0.00,0.00
id#50,188.1372,325.66,211.68,185.6747,321.40,4531.71,-0.929077,-92.91,1.062827,No,0.00,0.00
id#51,188.1372,831.55,540.51,185.6747,820.66,3859.36,-0.787357,-78.74,1.062827,No,0.00,0.00
id#52,188.1372,794.67,516.53,185.6747,784.27,3921.95,-0.800032,-80.00,1.062827,No,0.00,0.00
id#53,188.1372,661.90,430.23,185.6747,653.23,3733.15,-0.825018,-82.50,1.062827,No,0.00,0.00
id#54,188.1372,887.96,577.18,185.6747,876.34,3358.47,-0.739065,-73.91,1.062827,No,0.00,0.00
id#55,188.1372,523.97,340.58,185.6747,517.11,6116.14,-0.915452,-91.55,1.062827,No,0.00,0.00
id#56,188.1372,406.93,264.50,185.6747,401.60,3553.20,-0.886975,-88.70,1.062827,No,0.00,0.00
id#57,188.1372,687.18,446.67,185.6747,678.19,3250.15,-0.791337,-79.13,1.062827,No,0.00,0.00
id#58,188.1372,402.91,261.89,185.6747,397.64,5432.03,-0.926797,-92.68,1.062827,No,0.00,0.00
id#59,188.1372,374.68,243.54,185.6747,369.77,4451.93,-0.916941,-91.69,1.062827,No,0.00,0.00
id#60,188.1372,498.34,323.92,185.6747,491.82,3028.74,-0.837615,-83.76,1.062827,No,0.00,0.00
id#61,188.1372,819.93,532.95,185.6747,809.20,3531.14,-0.770840,-77.08,1.062827,No,0.00,0.00
id#62,188.1372,616.35,400.63,185.6747,608.28,3991.75,-0.847615,-84.76,1.062827,No,0.00,0.00
id#63,188.1372,460.80,299.52,185.6747,454.77,5181.66,-0.912235,-91.22,1.062827,No,0.00,0.00
id#64,188.1372,726.93,472.50,185.6747,717.41,2614.56,-0.725609,-72.56,1.062827,No,0.00,0.00
