position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2094,623.81,405.48,190.5558,612.08,3615.25,-0.830696,-83.07,1.056663,No,0.00,0.00
id#1,194.2094,712.99,463.44,190.5558,699.57,4232.88,-0.834729,-83.47,1.056663,No,0.00,0.00
id#2,194.2094,521.33,338.86,190.5558,511.52,4389.83,-0.883476,-88.35,1.056663,No,0.00,0.00
id#3,194.2094,443.36,288.18,190.5558,435.02,5492.12,-0.920792,-92.08,1.056663,No,0.00,0.00
id#4,194.2094,364.94,237.21,190.5558,358.08,4107.05,-0.912814,-91.28,1.056663,No,0.00,0.00
id#5,194.2094,373.12,242.53,190.5558,366.10,4537.71,-0.919321,-91.93,1.056663,No,0.00,0.00
id#6,194.2094,1038.89,675.28,190.5558,1019.34,3878.30,-0.737167,-73.72,1.056663,No,0.00,0.00
id#7,194.2094,726.26,472.07,190.5558,712.60,4983.53,-0.857009,-85.70,1.056663,No,0.00,0.00
id#8,194.2094,936.12,608.48,190.5558,918.51,3264.46,-0.718634,-71.86,1.056663,No,0.00,0.00
id#9,194.2094,433.50,281.78,190.5558,425.35,4009.40,-0.893912,-89.39,1.056663,No,0.00,0.00
id#10,194.2094,702.92,456.90,190.5558,689.70,4158.40,-0.834143,-83.41,1.056663,No,0.00,0.00
id#11,194.2094,1013.94,659.06,190.5558,994.87,3482.48,-0.714322,-71.43,1.056663,No,0.00,0.00
id#12,194.2094,568.84,369.75,190.5558,558.14,4146.05,-0.865379,-86.54,1.056663,No,0.00,0.00
id#13,194.2094,718.47,467.00,190.5558,704.95,4812.28,-0.853510,-85.35,1.056663,No,0.00,0.00
id#14,194.2094,392.29,254.99,190.5558,384.91,3762.10,-0.897687,-89.77,1.056663,No,0.00,0.00
id#15,194.2094,593.82,385.98,190.5558,582.65,5158.01,-0.887040,-88.70,1.056663,No,0.00,0.00
id#16,194.2094,890.27,578.68,190.5558,873.52,4159.10,-0.789973,-79.00,1.056663,No,0.00,0.00
id#17,194.2094,579.91,376.94,190.5558,569.00,4663.76,-0.877995,-87.80,1.056663,No,0.00,0.00
id#18,194.2094,509.72,331.32,190.5558,500.13,3768.96,-0.867302,-86.73,1.056663,No,0.00,0.00
id#19,194.2094,440.05,286.03,190.5558,431.77,6857.19,-0.937034,-93.70,1.056663,No,0.00,0.00
id#20,194.2094,651.12,423.23,190.5558,638.87,3823.26,-0.832898,-83.29,1.056663,No,0.00,0.00
id#21,194.2094,445.18,289.37,190.5558,436.80,3959.58,-0.889684,-88.97,1.056663,No,0.00,0.00
id#22,194.2094,478.94,311.31,190.5558,469.93,3166.99,-0.851617,-85.16,1.056663,No,0.00,0.00
id#23,194.2094,399.98,259.99,190.5558,392.45,3868.80,-0.898559,-89.86,1.056663,No,0.00,0.00
id#24,194.2094,783.96,509.58,190.5558,769.21,4095.38,-0.812175,-81.22,1.056663,No,0.00,0.00
id#25,194.2094,787.98,512.19,190.5558,773.16,2538.57,-0.695436,-69.54,1.056663,No,0.00,0.00
id#26,194.2094,720.92,468.60,190.5558,707.36,5394.50,-0.868874,-86.89,1.056663,No,0.00,0.00
id#27,194.2094,854.07,555.15,190.5558,838.00,3623.74,-0.768746,-76.87,1.056663,No,0.00,0.00
id#28,194.2094,561.01,364.65,190.5558,550.45,5210.39,-0.894355,-89.44,1.056663,No,0.00,0.00
id#29,194.2094,658.17,427.81,190.5558,645.78,5726.77,-0.887234,-88.72,1.056663,No,0.00,0.00
id#30,194.2094,672.60,437.19,190.5558,659.94,3105.01,-0.787458,-78.75,1.056663,No,0.00,0.00
id#31,194.2094,530.16,344.60,190.5558,520.18,2765.51,-0.811903,-81.19,1.056663,No,0.00,0.00
id#32,194.2094,565.40,367.51,190.5558,554.76,6048.27,-0.908277,-90.83,1.056663,No,0.00,0.00
id#33,194.2094,576.90,374.99,190.5558,566.05,3070.62,-0.815657,-81.57,1.056663,No,0.00,0.00
id#34,194.2094,416.97,271.03,190.5558,409.13,3601.48,-0.886400,-88.64,1.056663,No,0.00,0.00
id#35,194.2094,597.47,388.35,190.5558,586.23,3369.01,-0.825994,-82.60,1.056663,No,0.00,0.00
id#36,194.2094,594.35,386.33,190.5558,583.17,3949.98,-0.852362,-85.24,1.056663,No,0.00,0.00
id#37,194.2094,938.38,609.95,190.5558,920.72,3897.10,-0.763741,-76.37,1.056663,No,0.00,0.00
id#38,194.2094,749.98,487.49,190.5558,735.87,2846.49,-0.741482,-74.15,1.056663,No,0.00,0.00
id#39,194.2094,365.74,237.73,190.5558,358.86,4797.58,-0.925201,-92.52,1.056663,No,0.00,0.00
id#40,194.2094,520.57,338.37,190.5558,510.78,4746.39,-0.892386,-89.24,1.056663,No,0.00,0.00
id#41,194.2094,556.20,361.53,190.5558,545.74,3164.01,-0.827517,-82.75,1.056663,No,0.00,0.00
id#42,194.2094,542.34,352.52,190.5558,532.14,3083.43,-0.827421,-82.74,1.056663,No,0.00,0.00
id#43,194.2094,468.93,304.80,190.5558,460.10,3280.36,-0.859740,-85.97,1.056663,No,0.00,0.00
id#44,194.2094,573.26,372.62,190.5558,562.47,4437.82,-0.873255,-87.33,1.056663,No,0.00,0.00
id#45,194.2094,884.68,575.04,190.5558,868.04,3708.96,-0.765962,-76.60,1.056663,No,0.00,0.00
id#46,194.2094,308.56,200.56,190.5558,302.75,4504.16,-0.932784,-93.28,1.056663,No,0.00,0.00
id#47,194.2094,411.80,267.67,190.5558,404.05,5559.14,-0.927318,-92.73,1.056663,No,0.00,0.00
id#48,194.2094,859.15,558.45,190.5558,842.99,3237.85,-0.739646,-73.96,1.056663,No,0.00,0.00
id#49,194.2094,819.55,532.71,190.5558,804.14,3159.73,-0.745504,-74.55,1.056663,No,0.00,0.00
id#50,194.2094,336.17,218.51,190.5558,329.85,4534.73,-0.927262,-92.73,1.056663,No,0.00,0.00
id#51,194.2094,858.39,557.95,190.5558,842.24,3866.72,-0.782183,-78.22,1.056663,No,0.00,0.00
id#52,194.2094,820.31,533.20,190.5558,804.88,3929.16,-0.795152,-79.52,1.056663,No,0.00,0.00
id#53,194.2094,683.26,444.12,190.5558,670.41,3737.79,-0.820641,-82.06,1.056663,No,0.00,0.00
id#54,194.2094,916.62,595.81,190.5558,899.38,3367.01,-0.732885,-73.29,1.056663,No,0.00,0.00
id#55,194.2094,540.88,351.57,190.5558,530.70,6122.41,-0.913318,-91.33,1.056663,No,0.00,0.00
id#56,194.2094,420.06,273.04,190.5558,412.16,3557.18,-0.884133,-88.41,1.056663,No,0.00,0.00
id#57,194.2094,709.36,461.08,190.5558,696.01,3258.21,-0.786381,-78.64,1.056663,No,0.00,0.00
id#58,194.2094,415.92,270.35,190.5558,408.09,5435.68,-0.924923,-92.49,1.056663,No,0.00,0.00
id#59,194.2094,386.77,251.40,190.5558,379.49,4454.89,-0.914814,-91.48,1.056663,No,0.00,0.00
id#60,194.2094,514.43,334.38,190.5558,504.75,3034.35,-0.833654,-83.37,1.056663,No,0.00,0.00
id#61,194.2094,846.39,550.15,190.5558,830.47,3539.46,-0.765369,-76.54,1.056663,No,0.00,0.00
id#62,194.2094,636.24,413.56,190.5558,624.27,3997.77,-0.843844,-84.38,1.056663,No,0.00,0.00
id#63,194.2094,475.67,309.19,190.5558,466.72,5185.81,-0.910000,-91.00,1.056663,No,0.00,0.00
id#64,194.2094,750.39,487.75,190.5558,736.27,2622.60,-0.719259,-71.93,1.056663,No,0.00,0.00
id#65,194.2094,616.58,400.78,190.5558,604.98,3598.41,-0.831877,-83.19,1.056663,No,0.00,0.00
id#66,194.2094,577.82,375.58,190.5558,566.95,5544.02,-0.897737,-89.77,1.056663,No,0.00,0.00
id#67,194.2094,1109.17,720.96,190.5558,1088.31,3226.86,-0.662736,-66.27,1.056663,No,0.00,0.00
id#68,194.2094,566.47,368.20,190.5558,555.81,6118.84,-0.909164,-90.92,1.056663,No,0.00,0.00
id#69,194.2094,812.32,528.01,190.5558,797.04,4304.42,-0.814833,-81.48,1.056663,No,0.00,0.00
id#70,194.2094,820.77,533.50,190.5558,805.33,4187.50,-0.807683,-80.77,1.056663,No,0.00,0.00
id#71,194.2094,843.20,548.08,190.5558,827.34,3227.54,-0.743662,-74.37,1.056663,No,0.00,0.00
id#72,194.2094,578.46,376.00,190.5558,567.58,2854.13,-0.801138,-80.11,1.056663,No,0.00,0.00
id#73,194.2094,647.11,420.62,190.5558,634.93,2280.28,-0.721555,-72.16,1.056663,No,0.00,0.00
id#74,194.2094,621.85,404.20,190.5558,610.15,5716.72,-0.893269,-89.33,1.056663,No,0.00,0.00
id#75,194.2094,600.21,390.13,190.5558,588.91,2491.92,-0.763671,-76.37,1.056663,No,0.00,0.00
id#76,194.2094,797.40,518.31,190.5558,782.39,3187.41,-0.754536,-75.45,1.056663,No,0.00,0.00
id#77,194.2094,388.52,252.54,190.5558,381.22,5942.99,-0.935855,-93.59,1.056663,No,0.00,0.00
id#78,194.2094,585.28,380.43,190.5558,574.27,3561.39,-0.838751,-83.88,1.056663,No,0.00,0.00
id#79,194.2094,796.51,517.73,190.5558,781.53,4349.16,-0.820304,-82.03,1.056663,No,0.00,0.00
id#80,194.2094,557.72,362.52,190.5558,547.23,3216.61,-0.829875,-82.99,1.056663,No,0.00,0.00
id#81,194.2094,1051.25,683.31,190.5558,1031.47,3443.12,-0.700426,-70.04,1.056663,No,0.00,0.00
id#82,194.2094,719.39,467.60,190.5558,705.85,4731.09,-0.850806,-85.08,1.056663,No,0.00,0.00
id#83,194.2094,351.47,228.45,190.5558,344.86,4553.90,-0.924272,-92.43,1.056663,No,0.00,0.00
id#84,194.2094,654.85,425.65,190.5558,642.53,3274.58,-0.803783,-80.38,1.056663,No,0.00,0.00
id#85,194.2094,353.37,229.69,190.5558,346.72,5169.84,-0.932934,-93.29,1.056663,No,0.00,0.00
id#86,194.2094,709.95,461.46,190.5558,696.59,3131.60,-0.777561,-77.76,1.056663,No,0.00,0.00
id#87,194.2094,545.48,354.56,190.5558,535.21,2750.19,-0.805390,-80.54,1.056663,No,0.00,0.00
id#88,194.2094,837.17,544.16,190.5558,821.42,4461.46,-0.815886,-81.59,1.056663,No,0.00,0.00
id#89,194.2094,801.92,521.25,190.5558,786.83,2931.73,-0.731614,-73.16,1.056663,No,0.00,0.00
id#90,194.2094,742.07,482.34,190.5558,728.10,5046.65,-0.855725,-85.57,1.056663,No,0.00,0.00
id#91,194.2094,435.06,282.79,190.5558,426.87,6513.01,-0.934458,-93.45,1.056663,No,0.00,0.00
id#92,194.2094,664.73,432.07,190.5558,652.22,4808.55,-0.864362,-86.44,1.056663,No,0.00,0.00
id#93,194.2094,905.20,588.38,190.5558,888.17,4077.67,-0.782187,-78.22,1.056663,No,0.00,0.00
id#94,194.2094,434.33,282.31,190.5558,426.15,6144.37,-0.930643,-93.06,1.056663,No,0.00,0.00
id#95,194.2094,718.91,467.29,190.5558,705.39,4109.18,-0.828339,-82.83,1.056663,No,0.00,0.00
id#96,194.2094,664.47,431.90,190.5558,651.97,4716.63,-0.861772,-86.18,1.056663,No,0.00,0.00
id#97,194.2094,987.78,642.06,190.5558,969.20,3283.24,-0.704805,-70.48,1.056663,No,0.00,0.00
id#98,194.2094,571.37,371.39,190.5558,560.62,6240.01,-0.910157,-91.02,1.056663,No,0.00,0.00
id#99,194.2094,629.71,409.31,190.5558,617.86,5276.44,-0.882902,-88.29,1.056663,No,0.00,0.00
id#100,194.2094,730.28,474.69,190.5558,716.55,5114.33,-0.859895,-85.99,1.056663,No,0.00,0.00
id#101,194.2094,616.64,400.82,190.5558,605.04,4760.27,-0.872898,-87.29,1.056663,No,0.00,0.00
id#102,194.2094,816.28,530.58,190.5558,800.92,2824.45,-0.716432,-71.64,1.056663,No,0.00,0.00
id#103,194.2094,518.20,336.83,190.5558,508.45,5039.64,-0.899109,-89.91,1.056663,No,0.00,0.00
id#104,194.2094,654.06,425.14,190.5558,641.76,3232.19,-0.801448,-80.14,1.056663,No,0.00,0.00
id#105,194.2094,650.02,422.51,190.5558,637.79,3089.55,-0.793565,-79.36,1.056663,No,0.00,0.00
id#106,194.2094,667.91,434.14,190.5558,655.34,5401.25,-0.878668,-87.87,1.056663,No,0.00,0.00
id#107,194.2094,522.15,339.40,190.5558,512.32,5001.40,-0.897564,-89.76,1.056663,No,0.00,0.00
id#108,194.2094,412.00,267.80,190.5558,404.25,6382.32,-0.936662,-93.67,1.056663,No,0.00,0.00
id#109,194.2094,646.81,420.43,190.5558,634.65,2785.00,-0.772120,-77.21,1.056663,No,0.00,0.00
id#110,194.2094,722.96,469.92,190.5558,709.36,5119.05,-0.861428,-86.14,1.056663,No,0.00,0.00
id#111,194.2094,359.44,233.64,190.5558,352.68,4312.74,-0.918224,-91.82,1.056663,No,0.00,0.00
id#112,194.2094,611.36,397.38,190.5558,599.85,5011.41,-0.880302,-88.03,1.056663,No,0.00,0.00
id#113,194.2094,478.59,311.08,190.5558,469.59,5836.22,-0.919540,-91.95,1.056663,No,0.00,0.00
id#114,194.2094,541.09,351.71,190.5558,530.91,5762.21,-0.907863,-90.79,1.056663,No,0.00,0.00
id#115,194.2094,858.16,557.80,190.5558,842.02,3344.43,-0.748234,-74.82,1.056663,No,0.00,0.00
id#116,194.2094,473.89,308.03,190.5558,464.98,6327.72,-0.926517,-92.65,1.056663,No,0.00,0.00
id#117,194.2094,585.43,380.53,190.5558,574.42,5548.09,-0.896465,-89.65,1.056663,No,0.00,0.00
