position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1549.1115,4975.84,3234.30,1551.3245,4982.95,5492.69,-0.092802,-9.28,1.078462,No,0.00,0.00
id#1,1549.1115,5673.95,3688.07,1551.3245,5681.31,6164.72,-0.078416,-7.84,1.078319,No,0.00,0.00
id#2,1549.1115,4158.37,2702.94,1551.3245,4164.31,5774.37,-0.278828,-27.88,1.078462,No,0.00,0.00
id#3,1549.1115,3536.45,2298.69,1551.3245,3541.50,6582.42,-0.461976,-46.20,1.078462,No,0.00,0.00
id#4,1549.1115,2910.96,1892.12,1551.3245,2915.12,4800.64,-0.392765,-39.28,1.078462,No,0.00,0.00
id#5,1549.1115,2976.18,1934.52,1551.3245,2980.43,5716.30,-0.478608,-47.86,1.078462,No,0.00,0.00
id#6,1549.1115,5892.97,3830.43,1551.3245,5895.54,5919.73,-0.004087,-0.41,1.077393,No,0.00,0.00
id#7,1549.1115,5793.05,3765.48,1551.3245,5801.33,7302.73,-0.205595,-20.56,1.078462,No,0.00,0.00
id#8,1549.1115,5537.82,3599.58,1551.3245,5537.82,6287.78,-0.119274,-11.93,1.076923,No,0.00,0.00
id#9,1549.1115,3457.84,2247.60,1551.3245,3462.78,5162.34,-0.329223,-32.92,1.078462,No,0.00,0.00
id#10,1549.1115,5606.00,3643.90,1551.3245,5613.79,6125.82,-0.083584,-8.36,1.078420,No,0.00,0.00
id#11,1549.1115,5795.98,3767.38,1551.3245,5795.98,6381.53,-0.091757,-9.18,1.076923,No,0.00,0.00
id#12,1549.1115,4537.39,2949.30,1551.3245,4543.87,5572.19,-0.184545,-18.45,1.078462,No,0.00,0.00
id#13,1549.1115,5661.98,3680.29,1551.3245,5668.73,6437.64,-0.119440,-11.94,1.078207,No,0.00,0.00
id#14,1549.1115,3129.13,2033.93,1551.3245,3133.60,4726.67,-0.337038,-33.70,1.078462,No,0.00,0.00
id#15,1549.1115,4736.61,3078.80,1551.3245,4743.38,7054.41,-0.327601,-32.76,1.078462,No,0.00,0.00
id#16,1549.1115,5797.57,3768.42,1551.3245,5801.46,5865.48,-0.010914,-1.09,1.077646,No,0.00,0.00
id#17,1549.1115,4625.68,3006.69,1551.3245,4632.29,6431.07,-0.279701,-27.97,1.078462,No,0.00,0.00
