position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2513.3643,6403.00,4161.95,2430.0203,6403.00,6705.01,-0.045042,-4.50,1.076923,No,0.00,0.00
id#1,2513.3643,7318.19,4756.82,2430.0203,7274.83,7412.17,-0.018529,-1.85,1.070543,No,0.00,0.00
id#2,2513.3643,6548.75,4256.69,2430.0203,6391.18,6668.41,-0.041574,-4.16,1.051010,No,0.00,0.00
id#3,2513.3643,5737.73,3729.53,2430.0203,5547.47,7286.47,-0.238662,-23.87,1.041212,No,0.00,0.00
id#4,2513.3643,4549.79,2957.36,2430.0203,4433.73,5248.52,-0.155241,-15.52,1.049453,No,0.00,0.00
id#5,2513.3643,4828.72,3138.67,2430.0203,4668.60,6477.36,-0.279243,-27.92,1.041212,No,0.00,0.00
id#6,2513.3643,6243.12,4058.03,2430.0203,6243.12,7237.96,-0.137448,-13.74,1.076923,No,0.00,0.00
id#7,2513.3643,8923.87,5800.52,2430.0203,8800.16,8800.32,-0.000018,-0.00,1.061993,No,0.00,0.00
id#8,2513.3643,5537.82,3599.58,2430.0203,5537.82,8240.05,-0.327939,-32.79,1.076923,No,0.00,0.00
id#9,2513.3643,5570.78,3621.01,2430.0203,5408.85,5906.83,-0.084307,-8.43,1.045618,No,0.00,0.00
id#10,2513.3643,7257.21,4717.19,2430.0203,7224.94,7396.24,-0.023161,-2.32,1.072134,No,0.00,0.00
id#11,2513.3643,5795.98,3767.38,2430.0203,5795.98,8253.54,-0.297759,-29.78,1.076923,No,0.00,0.00
id#12,2513.3643,6567.46,4268.85,2430.0203,6458.95,6493.11,-0.005262,-0.53,1.059128,No,0.00,0.00
id#13,2513.3643,7586.46,4931.20,2430.0203,7484.40,7487.19,-0.000373,-0.04,1.062435,No,0.00,0.00
id#14,2513.3643,4996.53,3247.74,2430.0203,4860.70,5349.52,-0.091377,-9.14,1.047648,No,0.00,0.00
id#15,2513.3643,7684.94,4995.21,2430.0203,7430.10,8278.98,-0.102534,-10.25,1.041212,No,0.00,0.00
id#16,2513.3643,6725.31,4371.45,2430.0203,6693.78,6967.34,-0.039263,-3.93,1.071875,No,0.00,0.00
id#17,2513.3643,7471.28,4856.33,2430.0203,7251.32,7572.28,-0.042386,-4.24,1.045217,No,0.00,0.00
id#18,2513.3643,6183.47,4019.25,2430.0203,6069.62,6111.69,-0.006884,-0.69,1.057095,No,0.00,0.00
id#19,2513.3643,5694.86,3701.66,2430.0203,5506.02,9085.92,-0.394006,-39.40,1.041212,No,0.00,0.00
id#20,2513.3643,5992.99,3895.45,2430.0203,5929.69,5940.79,-0.001869,-0.19,1.065547,No,0.00,0.00
id#21,2513.3643,5761.29,3744.84,2430.0203,5570.24,6331.35,-0.120213,-12.02,1.041212,No,0.00,0.00
id#22,2513.3643,4858.35,3157.93,2430.0203,4793.47,4797.87,-0.000918,-0.09,1.062540,No,0.00,0.00
id#23,2513.3643,4738.71,3080.16,2430.0203,4635.66,5102.81,-0.091548,-9.15,1.053504,No,0.00,0.00
id#24,2513.3643,7226.67,4697.33,2430.0203,7226.67,8079.85,-0.105593,-10.56,1.076923,No,0.00,0.00
id#25,2513.3643,4167.42,2708.82,2430.0203,4167.42,6090.54,-0.315755,-31.58,1.076923,No,0.00,0.00
id#26,2513.3643,9157.57,5952.42,2430.0203,8942.31,9076.14,-0.014745,-1.47,1.051609,No,0.00,0.00
id#27,2513.3643,6207.16,4034.66,2430.0203,6207.16,7744.08,-0.198463,-19.85,1.076923,No,0.00,0.00
id#28,2513.3643,7260.26,4719.17,2430.0203,7019.51,8007.20,-0.123351,-12.34,1.041212,No,0.00,0.00
id#29,2513.3643,8517.66,5536.48,2430.0203,8235.21,9059.76,-0.091013,-9.10,1.041212,No,0.00,0.00
id#30,2513.3643,5248.62,3411.60,2430.0203,5248.62,5929.05,-0.114762,-11.48,1.076923,No,0.00,0.00
id#31,2513.3643,4645.67,3019.69,2430.0203,4627.71,4816.14,-0.039125,-3.91,1.072760,No,0.00,0.00
id#32,2513.3643,7317.14,4756.14,2430.0203,7074.51,8868.90,-0.202324,-20.23,1.041212,No,0.00,0.00
id#33,2513.3643,4915.13,3194.84,2430.0203,4875.76,4939.04,-0.012812,-1.28,1.068297,No,0.00,0.00
id#34,2513.3643,5159.77,3353.85,2430.0203,5041.39,5290.67,-0.047118,-4.71,1.052215,No,0.00,0.00
id#35,2513.3643,5569.35,3620.08,2430.0203,5526.81,5608.85,-0.014627,-1.46,1.068697,No,0.00,0.00
id#36,2513.3643,5872.08,3816.85,2430.0203,5791.62,5809.17,-0.003021,-0.30,1.062166,No,0.00,0.00
id#37,2513.3643,6646.73,4320.38,2430.0203,6646.73,8367.24,-0.205624,-20.56,1.076923,No,0.00,0.00
id#38,2513.3643,4761.04,3094.68,2430.0203,4761.04,6188.68,-0.230686,-23.07,1.076923,No,0.00,0.00
id#39,2513.3643,4733.17,3076.56,2430.0203,4576.22,6543.54,-0.300651,-30.07,1.041212,No,0.00,0.00
id#40,2513.3643,6732.97,4376.43,2430.0203,6513.61,7172.05,-0.091807,-9.18,1.041836,No,0.00,0.00
id#41,2513.3643,5412.52,3518.14,2430.0203,5384.56,5523.66,-0.025182,-2.52,1.071361,No,0.00,0.00
id#42,2513.3643,5164.55,3356.96,2430.0203,5128.20,5218.17,-0.017243,-1.72,1.069344,No,0.00,0.00
id#43,2513.3643,4959.30,3223.55,2430.0203,4885.88,4908.11,-0.004528,-0.45,1.060980,No,0.00,0.00
id#44,2513.3643,6849.95,4452.47,2430.0203,6719.28,6825.50,-0.015561,-1.56,1.056380,No,0.00,0.00
id#45,2513.3643,5993.39,3895.71,2430.0203,5983.88,6454.40,-0.072900,-7.29,1.075213,No,0.00,0.00
id#46,2513.3643,3993.18,2595.57,2430.0203,3860.76,5852.02,-0.340268,-34.03,1.041212,No,0.00,0.00
id#47,2513.3643,5329.28,3464.03,2430.0203,5152.56,7506.20,-0.313560,-31.36,1.041212,No,0.00,0.00
id#48,2513.3643,5238.62,3405.10,2430.0203,5238.62,6137.44,-0.146449,-14.64,1.076923,No,0.00,0.00
id#49,2513.3643,5256.54,3416.75,2430.0203,5256.54,6620.55,-0.206027,-20.60,1.076923,No,0.00,0.00
id#50,2513.3643,4350.60,2827.89,2430.0203,4206.34,5919.96,-0.289466,-28.95,1.041212,No,0.00,0.00
id#51,2513.3643,6463.55,4201.31,2430.0203,6463.55,7242.98,-0.107612,-10.76,1.076923,No,0.00,0.00
id#52,2513.3643,6622.42,4304.58,2430.0203,6622.42,7236.29,-0.084832,-8.48,1.076923,No,0.00,0.00
id#53,2513.3643,5883.85,3824.50,2430.0203,5829.86,5867.31,-0.006383,-0.64,1.067042,No,0.00,0.00
id#54,2513.3643,5581.82,3628.18,2430.0203,5581.82,7288.45,-0.234156,-23.42,1.076923,No,0.00,0.00
id#55,2513.3643,6999.77,4549.85,2430.0203,6767.66,9001.80,-0.248188,-24.82,1.041212,No,0.00,0.00
id#56,2513.3643,5279.48,3431.66,2430.0203,5151.73,5385.60,-0.043426,-4.34,1.050864,No,0.00,0.00
id#57,2513.3643,5704.32,3707.81,2430.0203,5704.32,6955.11,-0.179836,-17.98,1.076923,No,0.00,0.00
id#58,2513.3643,5382.59,3498.69,2430.0203,5204.10,7109.92,-0.268050,-26.81,1.041212,No,0.00,0.00
id#59,2513.3643,4958.40,3222.96,2430.0203,4813.97,5814.87,-0.172128,-17.21,1.045554,No,0.00,0.00
id#60,2513.3643,5392.43,3505.08,2430.0203,5392.43,5608.23,-0.038480,-3.85,1.076923,No,0.00,0.00
id#61,2513.3643,5991.40,3894.41,2430.0203,5991.40,7357.18,-0.185639,-18.56,1.076923,No,0.00,0.00
id#62,2513.3643,6788.36,4412.44,2430.0203,6722.50,6757.34,-0.005156,-0.52,1.066474,No,0.00,0.00
id#63,2513.3643,6150.59,3997.89,2430.0203,5951.80,7086.17,-0.160082,-16.01,1.042116,No,0.00,0.00
id#64,2513.3643,4400.70,2860.45,2430.0203,4400.70,6312.27,-0.302834,-30.28,1.076923,No,0.00,0.00
id#65,2513.3643,5541.13,3601.74,2430.0203,5480.84,5485.29,-0.000812,-0.08,1.065205,No,0.00,0.00
id#66,2513.3643,7003.19,4552.07,2430.0203,6844.32,7484.99,-0.085594,-8.56,1.052493,No,0.00,0.00
id#67,2513.3643,5080.54,3302.35,2430.0203,5080.54,6843.88,-0.257652,-25.77,1.076923,No,0.00,0.00
id#68,2513.3643,7330.96,4765.12,2430.0203,7087.86,8837.78,-0.198005,-19.80,1.041212,No,0.00,0.00
id#69,2513.3643,7648.28,4971.38,2430.0203,7648.28,8551.72,-0.105643,-10.56,1.076923,No,0.00,0.00
id#70,2513.3643,6843.69,4448.40,2430.0203,6803.38,6994.83,-0.027369,-2.74,1.070580,No,0.00,0.00
id#71,2513.3643,5373.26,3492.62,2430.0203,5373.26,6829.28,-0.213202,-21.32,1.076923,No,0.00,0.00
id#72,2513.3643,4910.79,3192.01,2430.0203,4910.79,5479.70,-0.103821,-10.38,1.076923,No,0.00,0.00
id#73,2513.3643,3760.46,2444.30,2430.0203,3760.46,5035.47,-0.253206,-25.32,1.076923,No,0.00,0.00
id#74,2513.3643,7418.54,4822.05,2430.0203,7258.56,7802.77,-0.069746,-6.97,1.053699,No,0.00,0.00
id#75,2513.3643,4273.01,2777.46,2430.0203,4273.01,5450.16,-0.215984,-21.60,1.076923,No,0.00,0.00
id#76,2513.3643,5418.76,3522.19,2430.0203,5418.76,7010.84,-0.227089,-22.71,1.076923,No,0.00,0.00
id#77,2513.3643,5028.10,3268.26,2430.0203,4861.37,7654.99,-0.364942,-36.49,1.041212,No,0.00,0.00
id#78,2513.3643,5871.82,3816.68,2430.0203,5814.04,5843.17,-0.004986,-0.50,1.066325,No,0.00,0.00
id#79,2513.3643,7209.03,4685.87,2430.0203,7161.47,7314.46,-0.020916,-2.09,1.069819,No,0.00,0.00
id#80,2513.3643,5358.45,3482.99,2430.0203,5316.56,5388.28,-0.013309,-1.33,1.068504,No,0.00,0.00
id#81,2513.3643,5518.39,3586.95,2430.0203,5518.39,7113.31,-0.224217,-22.42,1.076923,No,0.00,0.00
id#82,2513.3643,7707.06,5009.59,2430.0203,7610.58,7611.60,-0.000134,-0.01,1.063442,No,0.00,0.00
id#83,2513.3643,4548.54,2956.55,2430.0203,4397.71,6302.11,-0.302184,-30.22,1.041212,No,0.00,0.00
id#84,2513.3643,5672.96,3687.43,2430.0203,5672.96,6349.01,-0.106480,-10.65,1.076923,No,0.00,0.00
id#85,2513.3643,4573.14,2972.54,2430.0203,4421.49,6449.07,-0.314399,-31.44,1.041212,No,0.00,0.00
