position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.5111,660.11,429.07,197.1990,633.42,3624.42,-0.825237,-82.52,1.033366,No,0.00,0.00
id#1,205.5111,754.48,490.41,197.1990,723.96,4242.32,-0.829347,-82.93,1.033366,No,0.00,0.00
id#2,205.5111,551.67,358.58,197.1990,529.35,4396.59,-0.879599,-87.96,1.033366,No,0.00,0.00
id#3,205.5111,469.16,304.95,197.1990,450.18,5497.44,-0.918110,-91.81,1.033366,No,0.00,0.00
id#4,205.5111,386.18,251.02,197.1990,370.56,4110.44,-0.909849,-90.98,1.033366,No,0.00,0.00
id#5,205.5111,394.83,256.64,197.1990,378.86,4543.46,-0.916614,-91.66,1.033366,No,0.00,0.00
id#6,205.5111,1099.34,714.57,197.1990,1054.88,3888.26,-0.728702,-72.87,1.033366,No,0.00,0.00
id#7,205.5111,768.53,499.54,197.1990,737.44,4994.86,-0.852359,-85.24,1.033366,No,0.00,0.00
id#8,205.5111,990.59,643.89,197.1990,950.53,3279.22,-0.710135,-71.01,1.033366,No,0.00,0.00
id#9,205.5111,458.73,298.17,197.1990,440.18,4015.03,-0.890368,-89.04,1.033366,No,0.00,0.00
id#10,205.5111,743.83,483.49,197.1990,713.74,4168.01,-0.828757,-82.88,1.033366,No,0.00,0.00
id#11,205.5111,1072.95,697.41,197.1990,1029.55,3496.63,-0.705560,-70.56,1.033366,No,0.00,0.00
id#12,205.5111,601.95,391.27,197.1990,577.60,4153.01,-0.860920,-86.09,1.033366,No,0.00,0.00
id#13,205.5111,760.28,494.18,197.1990,729.53,4820.22,-0.848652,-84.87,1.033366,No,0.00,0.00
id#14,205.5111,415.12,269.83,197.1990,398.33,3766.81,-0.894252,-89.43,1.033366,No,0.00,0.00
id#15,205.5111,628.38,408.44,197.1990,602.96,5167.27,-0.883311,-88.33,1.033366,No,0.00,0.00
id#16,205.5111,942.08,612.35,197.1990,903.98,4167.43,-0.783086,-78.31,1.033366,No,0.00,0.00
id#17,205.5111,613.66,398.88,197.1990,588.84,4672.39,-0.873974,-87.40,1.033366,No,0.00,0.00
id#18,205.5111,539.39,350.60,197.1990,517.57,3775.91,-0.862929,-86.29,1.033366,No,0.00,0.00
id#19,205.5111,465.65,302.67,197.1990,446.82,6863.80,-0.934902,-93.49,1.033366,No,0.00,0.00
id#20,205.5111,689.02,447.86,197.1990,661.15,3829.55,-0.827356,-82.74,1.033366,No,0.00,0.00
id#21,205.5111,471.09,306.21,197.1990,452.03,3966.62,-0.886041,-88.60,1.033366,No,0.00,0.00
id#22,205.5111,506.81,329.43,197.1990,486.31,3171.83,-0.846678,-84.67,1.033366,No,0.00,0.00
id#23,205.5111,423.26,275.12,197.1990,406.14,3872.46,-0.895122,-89.51,1.033366,No,0.00,0.00
id#24,205.5111,829.59,539.23,197.1990,796.03,4107.20,-0.806186,-80.62,1.033366,No,0.00,0.00
id#25,205.5111,833.84,541.99,197.1990,800.11,2549.11,-0.686121,-68.61,1.033366,No,0.00,0.00
id#26,205.5111,762.87,495.87,197.1990,732.02,5405.42,-0.864577,-86.46,1.033366,No,0.00,0.00
id#27,205.5111,903.77,587.45,197.1990,867.22,3635.97,-0.761489,-76.15,1.033366,No,0.00,0.00
id#28,205.5111,593.65,385.87,197.1990,569.64,5218.68,-0.890846,-89.08,1.033366,No,0.00,0.00
id#29,205.5111,696.47,452.70,197.1990,668.30,5736.65,-0.883504,-88.35,1.033366,No,0.00,0.00
id#30,205.5111,711.74,462.63,197.1990,682.95,3113.38,-0.780641,-78.06,1.033366,No,0.00,0.00
id#31,205.5111,561.01,364.66,197.1990,538.32,2771.59,-0.805773,-80.58,1.033366,No,0.00,0.00
id#32,205.5111,598.30,388.90,197.1990,574.10,6056.64,-0.905211,-90.52,1.033366,No,0.00,0.00
id#33,205.5111,610.47,396.81,197.1990,585.78,3076.16,-0.809574,-80.96,1.033366,No,0.00,0.00
id#34,205.5111,441.24,286.81,197.1990,423.39,3606.49,-0.882603,-88.26,1.033366,No,0.00,0.00
id#35,205.5111,632.24,410.95,197.1990,606.66,3375.66,-0.820283,-82.03,1.033366,No,0.00,0.00
id#36,205.5111,628.94,408.81,197.1990,603.50,3955.49,-0.847428,-84.74,1.033366,No,0.00,0.00
id#37,205.5111,992.99,645.44,197.1990,952.82,3910.37,-0.756334,-75.63,1.033366,No,0.00,0.00
id#38,205.5111,793.62,515.86,197.1990,761.52,2856.41,-0.733398,-73.34,1.033366,No,0.00,0.00
id#39,205.5111,387.02,251.56,197.1990,371.37,4802.76,-0.922677,-92.27,1.033366,No,0.00,0.00
id#40,205.5111,550.87,358.06,197.1990,528.59,4753.59,-0.888803,-88.88,1.033366,No,0.00,0.00
id#41,205.5111,588.57,382.57,197.1990,564.76,3171.01,-0.821898,-82.19,1.033366,No,0.00,0.00
id#42,205.5111,573.90,373.03,197.1990,550.69,3089.77,-0.821771,-82.18,1.033366,No,0.00,0.00
id#43,205.5111,496.21,322.54,197.1990,476.14,3285.18,-0.855063,-85.51,1.033366,No,0.00,0.00
id#44,205.5111,606.62,394.30,197.1990,582.08,4444.90,-0.869045,-86.90,1.033366,No,0.00,0.00
id#45,205.5111,936.17,608.51,197.1990,898.30,3717.11,-0.758333,-75.83,1.033366,No,0.00,0.00
id#46,205.5111,326.51,212.23,197.1990,313.31,4508.16,-0.930503,-93.05,1.033366,No,0.00,0.00
id#47,205.5111,435.76,283.24,197.1990,418.14,5564.91,-0.924862,-92.49,1.033366,No,0.00,0.00
id#48,205.5111,909.15,590.95,197.1990,872.37,3246.45,-0.731284,-73.13,1.033366,No,0.00,0.00
id#49,205.5111,867.25,563.71,197.1990,832.17,3169.99,-0.737485,-73.75,1.033366,No,0.00,0.00
id#50,205.5111,355.74,231.23,197.1990,341.35,4538.84,-0.924794,-92.48,1.033366,No,0.00,0.00
id#51,205.5111,908.34,590.42,197.1990,871.60,3876.74,-0.775172,-77.52,1.033366,No,0.00,0.00
id#52,205.5111,868.05,564.23,197.1990,832.94,3938.97,-0.788538,-78.85,1.033366,No,0.00,0.00
id#53,205.5111,723.02,469.96,197.1990,693.78,3744.11,-0.814701,-81.47,1.033366,No,0.00,0.00
id#54,205.5111,969.97,630.48,197.1990,930.73,3378.65,-0.724525,-72.45,1.033366,No,0.00,0.00
id#55,205.5111,572.35,372.03,197.1990,549.20,6130.96,-0.910421,-91.04,1.033366,No,0.00,0.00
id#56,205.5111,444.51,288.93,197.1990,426.53,3562.61,-0.880277,-88.03,1.033366,No,0.00,0.00
id#57,205.5111,750.64,487.92,197.1990,720.28,3269.17,-0.779676,-77.97,1.033366,No,0.00,0.00
id#58,205.5111,440.12,286.08,197.1990,422.32,5440.64,-0.922377,-92.24,1.033366,No,0.00,0.00
id#59,205.5111,409.28,266.03,197.1990,392.72,4458.93,-0.911924,-91.19,1.033366,No,0.00,0.00
id#60,205.5111,544.36,353.84,197.1990,522.35,3041.99,-0.828287,-82.83,1.033366,No,0.00,0.00
id#61,205.5111,895.65,582.17,197.1990,859.42,3550.79,-0.757963,-75.80,1.033366,No,0.00,0.00
id#62,205.5111,673.27,437.63,197.1990,646.04,4005.95,-0.838730,-83.87,1.033366,No,0.00,0.00
id#63,205.5111,503.35,327.18,197.1990,483.00,5191.44,-0.906963,-90.70,1.033366,No,0.00,0.00
id#64,205.5111,794.06,516.14,197.1990,761.94,2633.55,-0.710679,-71.07,1.033366,No,0.00,0.00
id#65,205.5111,652.46,424.10,197.1990,626.07,3604.01,-0.826286,-82.63,1.033366,No,0.00,0.00
id#66,205.5111,611.45,397.44,197.1990,586.72,5549.78,-0.894281,-89.43,1.033366,No,0.00,0.00
id#67,205.5111,1173.72,762.92,197.1990,1126.25,3237.59,-0.652135,-65.21,1.033366,No,0.00,0.00
