position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2060.7286,6193.48,4025.76,1980.8318,6080.35,6085.27,-0.000808,-0.08,1.057253,No,0.00,0.00
id#1,2060.7286,6885.51,4475.58,1980.8318,6753.58,6774.47,-0.003084,-0.31,1.056290,No,0.00,0.00
id#2,2060.7286,5531.73,3595.63,1980.8318,5317.26,6211.37,-0.143948,-14.39,1.035170,No,0.00,0.00
id#3,2060.7286,4704.41,3057.87,1980.8318,4522.02,6926.56,-0.347148,-34.71,1.035170,No,0.00,0.00
id#4,2060.7286,3857.41,2507.32,1980.8318,3717.71,5019.56,-0.259356,-25.94,1.037921,No,0.00,0.00
id#5,2060.7286,3959.11,2573.42,1980.8318,3805.61,6088.31,-0.374931,-37.49,1.035170,No,0.00,0.00
id#6,2060.7286,6227.60,4047.94,1980.8318,6205.74,6564.08,-0.054592,-5.46,1.073142,No,0.00,0.00
id#7,2060.7286,7706.30,5009.09,1980.8318,7407.51,8034.75,-0.078066,-7.81,1.035170,No,0.00,0.00
id#8,2060.7286,5537.82,3599.58,1980.8318,5537.82,7242.05,-0.235325,-23.53,1.076923,No,0.00,0.00
id#9,2060.7286,4599.84,2989.90,1980.8318,4421.50,5526.25,-0.199909,-19.99,1.035170,No,0.00,0.00
id#10,2060.7286,6861.38,4459.90,1980.8318,6729.39,6746.80,-0.002581,-0.26,1.056207,No,0.00,0.00
id#11,2060.7286,5795.98,3767.38,1980.8318,5795.98,7296.57,-0.205657,-20.57,1.076923,No,0.00,0.00
id#12,2060.7286,5841.39,3796.90,1980.8318,5674.72,6022.34,-0.057722,-5.77,1.046196,No,0.00,0.00
id#13,2060.7286,6903.82,4487.48,1980.8318,6747.17,6950.66,-0.029277,-2.93,1.052487,No,0.00,0.00
id#14,2060.7286,4162.57,2705.67,1980.8318,4001.18,5031.12,-0.204713,-20.47,1.035170,No,0.00,0.00
id#15,2060.7286,6300.94,4095.61,1980.8318,6056.65,7652.98,-0.208589,-20.86,1.035170,No,0.00,0.00
id#16,2060.7286,6456.92,4197.00,1980.8318,6382.18,6404.07,-0.003419,-0.34,1.064457,No,0.00,0.00
id#17,2060.7286,6153.38,3999.70,1980.8318,5914.81,6988.89,-0.153684,-15.37,1.035170,No,0.00,0.00
id#18,2060.7286,5386.76,3501.39,1980.8318,5195.88,5641.79,-0.079037,-7.90,1.038763,No,0.00,0.00
id#19,2060.7286,4669.26,3035.02,1980.8318,4488.23,8638.89,-0.480462,-48.05,1.035170,No,0.00,0.00
id#20,2060.7286,5564.96,3617.23,1980.8318,5465.69,5516.06,-0.009131,-0.91,1.057712,No,0.00,0.00
id#21,2060.7286,4723.73,3070.42,1980.8318,4540.59,5855.63,-0.224578,-22.46,1.035170,No,0.00,0.00
id#22,2060.7286,4434.62,2882.50,1980.8318,4339.72,4470.75,-0.029307,-2.93,1.053879,No,0.00,0.00
id#23,2060.7286,4117.41,2676.32,1980.8318,3990.38,4855.30,-0.178139,-17.81,1.043698,No,0.00,0.00
id#24,2060.7286,7222.64,4694.72,1980.8318,7186.85,7280.65,-0.012883,-1.29,1.071587,No,0.00,0.00
id#25,2060.7286,4167.42,2708.82,1980.8318,4167.42,5378.09,-0.225111,-22.51,1.076923,No,0.00,0.00
id#26,2060.7286,7649.58,4972.23,1980.8318,7353.00,8337.68,-0.118101,-11.81,1.035170,No,0.00,0.00
id#27,2060.7286,6207.16,4034.66,1980.8318,6207.16,6917.63,-0.102703,-10.27,1.076923,No,0.00,0.00
