position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2662.0941,6403.00,4161.95,2676.2700,6403.00,7044.75,-0.091097,-9.11,1.076923,No,0.00,0.00
id#1,2662.0941,7359.67,4783.78,2676.2700,7361.33,7761.76,-0.051590,-5.16,1.077167,No,0.00,0.00
id#2,2662.0941,6800.54,4420.35,2676.2700,6822.67,6918.96,-0.013917,-1.39,1.080427,No,0.00,0.00
id#3,2662.0941,6077.26,3950.22,2676.2700,6109.63,7483.77,-0.183617,-18.36,1.082658,No,0.00,0.00
id#4,2662.0941,4745.59,3084.64,2676.2700,4763.54,5374.03,-0.113601,-11.36,1.080995,No,0.00,0.00
id#5,2662.0941,5114.46,3324.40,2676.2700,5141.70,6690.64,-0.231509,-23.15,1.082658,No,0.00,0.00
id#6,2662.0941,6243.12,4058.03,2676.2700,6243.12,7607.39,-0.179334,-17.93,1.076923,No,0.00,0.00
id#7,2662.0941,9039.58,5875.73,2676.2700,9043.91,9220.01,-0.019100,-1.91,1.077439,No,0.00,0.00
id#8,2662.0941,5537.82,3599.58,2676.2700,5537.82,8787.16,-0.369783,-36.98,1.076923,No,0.00,0.00
id#9,2662.0941,5833.96,3792.07,2676.2700,5857.39,6115.47,-0.042201,-4.22,1.081250,No,0.00,0.00
id#10,2662.0941,7275.20,4728.88,2676.2700,7275.20,7752.27,-0.061540,-6.15,1.076923,No,0.00,0.00
id#11,2662.0941,5795.98,3767.38,2676.2700,5795.98,8778.17,-0.339728,-33.97,1.076923,No,0.00,0.00
id#12,2662.0941,6736.24,4378.56,2676.2700,6750.74,6751.19,-0.000066,-0.01,1.079241,No,0.00,0.00
id#13,2662.0941,7745.22,5034.40,2676.2700,7758.87,7781.32,-0.002886,-0.29,1.078820,No,0.00,0.00
id#14,2662.0941,5220.14,3393.09,2676.2700,5240.25,5524.07,-0.051379,-5.14,1.081073,No,0.00,0.00
id#15,2662.0941,8139.70,5290.80,2676.2700,8183.04,8622.15,-0.050928,-5.09,1.082658,No,0.00,0.00
id#16,2662.0941,6763.88,4396.52,2676.2700,6766.43,7276.14,-0.070051,-7.01,1.077329,No,0.00,0.00
id#17,2662.0941,7802.33,5071.51,2676.2700,7829.96,7892.10,-0.007873,-0.79,1.080737,No,0.00,0.00
id#18,2662.0941,6354.17,4130.21,2676.2700,6368.37,6369.29,-0.000145,-0.01,1.079330,No,0.00,0.00
id#19,2662.0941,6031.86,3920.71,2676.2700,6063.98,9331.00,-0.350125,-35.01,1.082658,No,0.00,0.00
id#20,2662.0941,6090.64,3958.92,2676.2700,6098.97,6173.63,-0.012093,-1.21,1.078396,No,0.00,0.00
id#21,2662.0941,6102.22,3966.44,2676.2700,6134.71,6592.15,-0.069392,-6.94,1.082658,No,0.00,0.00
id#22,2662.0941,4961.15,3224.75,2676.2700,4970.12,4977.20,-0.001421,-0.14,1.078870,No,0.00,0.00
id#23,2662.0941,4911.39,3192.41,2676.2700,4927.14,5238.50,-0.059438,-5.94,1.080375,No,0.00,0.00
id#24,2662.0941,7226.67,4697.33,2676.2700,7226.67,8517.98,-0.151598,-15.16,1.076923,No,0.00,0.00
