position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,335.3382,1077.13,700.13,335.3914,1077.30,3815.08,-0.717621,-71.76,1.077094,No,0.00,0.00
id#1,335.3382,1231.10,800.22,335.3914,1231.30,4438.50,-0.722587,-72.26,1.077094,No,0.00,0.00
id#2,335.3382,900.17,585.11,335.3914,900.31,4537.20,-0.801571,-80.16,1.077094,No,0.00,0.00
id#3,335.3382,765.54,497.60,335.3914,765.66,5608.17,-0.863474,-86.35,1.077094,No,0.00,0.00
id#4,335.3382,630.14,409.59,335.3914,630.24,4180.87,-0.849257,-84.93,1.077094,No,0.00,0.00
id#5,335.3382,644.26,418.77,335.3914,644.36,4663.15,-0.861819,-86.18,1.077094,No,0.00,0.00
id#6,335.3382,1793.83,1165.99,335.3914,1794.11,4095.58,-0.561939,-56.19,1.077094,No,0.00,0.00
id#7,335.3382,1254.03,815.12,335.3914,1254.23,5230.38,-0.760203,-76.02,1.077094,No,0.00,0.00
id#8,335.3382,1616.38,1050.65,335.3914,1616.64,3586.25,-0.549212,-54.92,1.077094,No,0.00,0.00
id#9,335.3382,748.52,486.54,335.3914,748.64,4132.11,-0.818824,-81.88,1.077094,No,0.00,0.00
id#10,335.3382,1213.72,788.92,335.3914,1213.92,4367.81,-0.722076,-72.21,1.077094,No,0.00,0.00
id#11,335.3382,1750.75,1137.99,335.3914,1751.03,3791.04,-0.538113,-53.81,1.077094,No,0.00,0.00
id#12,335.3382,982.22,638.44,335.3914,982.37,4297.84,-0.771427,-77.14,1.077094,No,0.00,0.00
id#13,335.3382,1240.57,806.37,335.3914,1240.77,4985.28,-0.751114,-75.11,1.077094,No,0.00,0.00
id#14,335.3382,677.37,440.29,335.3914,677.47,3864.77,-0.824705,-82.47,1.077094,No,0.00,0.00
id#15,335.3382,1025.34,666.47,335.3914,1025.50,5359.85,-0.808670,-80.87,1.077094,No,0.00,0.00
id#16,335.3382,1537.22,999.19,335.3914,1537.46,4340.73,-0.645805,-64.58,1.077094,No,0.00,0.00
id#17,335.3382,1001.33,650.86,335.3914,1001.49,4851.86,-0.793587,-79.36,1.077094,No,0.00,0.00
id#18,335.3382,880.13,572.08,335.3914,880.27,3920.47,-0.775469,-77.55,1.077094,No,0.00,0.00
id#19,335.3382,759.82,493.88,335.3914,759.94,7001.33,-0.891458,-89.15,1.077094,No,0.00,0.00
id#20,335.3382,1124.29,730.79,335.3914,1124.46,3960.21,-0.716060,-71.61,1.077094,No,0.00,0.00
id#21,335.3382,768.68,499.64,335.3914,768.80,4112.98,-0.813078,-81.31,1.077094,No,0.00,0.00
id#22,335.3382,826.97,537.53,335.3914,827.10,3272.46,-0.747253,-74.73,1.077094,No,0.00,0.00
id#23,335.3382,690.64,448.92,335.3914,690.75,3948.61,-0.825066,-82.51,1.077094,No,0.00,0.00
id#24,335.3382,1353.66,879.88,335.3914,1353.87,4353.07,-0.688984,-68.90,1.077094,No,0.00,0.00
id#25,335.3382,1360.60,884.39,335.3914,1360.81,2768.29,-0.508429,-50.84,1.077094,No,0.00,0.00
id#26,335.3382,1244.80,809.12,335.3914,1245.00,5632.61,-0.778966,-77.90,1.077094,No,0.00,0.00
id#27,335.3382,1474.71,958.56,335.3914,1474.94,3890.22,-0.620859,-62.09,1.077094,No,0.00,0.00
id#28,335.3382,968.68,629.64,335.3914,968.83,5391.27,-0.820296,-82.03,1.077094,No,0.00,0.00
id#29,335.3382,1136.44,738.69,335.3914,1136.62,5942.33,-0.808724,-80.87,1.077094,No,0.00,0.00
id#30,335.3382,1161.36,754.88,335.3914,1161.55,3287.65,-0.646694,-64.67,1.077094,No,0.00,0.00
id#31,335.3382,915.41,595.02,335.3914,915.56,2898.13,-0.684087,-68.41,1.077094,No,0.00,0.00
id#32,335.3382,976.27,634.57,335.3914,976.42,6230.69,-0.843288,-84.33,1.077094,No,0.00,0.00
id#33,335.3382,996.13,647.48,335.3914,996.28,3191.46,-0.687828,-68.78,1.077094,No,0.00,0.00
id#34,335.3382,719.98,467.99,335.3914,720.10,3710.72,-0.805942,-80.59,1.077094,No,0.00,0.00
id#35,335.3382,1031.64,670.56,335.3914,1031.80,3513.87,-0.706364,-70.64,1.077094,No,0.00,0.00
id#36,335.3382,1026.25,667.06,335.3914,1026.42,4070.22,-0.747823,-74.78,1.077094,No,0.00,0.00
id#37,335.3382,1620.28,1053.18,335.3914,1620.54,4186.21,-0.612886,-61.29,1.077094,No,0.00,0.00
id#38,335.3382,1294.98,841.74,335.3914,1295.18,3062.65,-0.577103,-57.71,1.077094,No,0.00,0.00
id#39,335.3382,631.51,410.48,335.3914,631.61,4910.50,-0.871376,-87.14,1.077094,No,0.00,0.00
id#40,335.3382,898.87,584.26,335.3914,899.01,4903.27,-0.816651,-81.67,1.077094,No,0.00,0.00
id#41,335.3382,960.38,624.25,335.3914,960.54,3316.62,-0.710387,-71.04,1.077094,No,0.00,0.00
id#42,335.3382,936.45,608.69,335.3914,936.60,3221.50,-0.709267,-70.93,1.077094,No,0.00,0.00
id#43,335.3382,809.69,526.30,335.3914,809.81,3385.63,-0.760808,-76.08,1.077094,No,0.00,0.00
id#44,335.3382,989.83,643.39,335.3914,989.99,4592.24,-0.784421,-78.44,1.077094,No,0.00,0.00
id#45,335.3382,1527.57,992.92,335.3914,1527.81,3886.52,-0.606895,-60.69,1.077094,No,0.00,0.00
id#46,335.3382,532.78,346.31,335.3914,532.86,4591.33,-0.883942,-88.39,1.077094,No,0.00,0.00
