position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,595.1261,1911.58,1242.53,590.4981,1896.72,4167.05,-0.544830,-54.48,1.068548,No,0.00,0.00
id#1,595.1261,2184.84,1420.15,590.4981,2167.85,4800.67,-0.548427,-54.84,1.068548,No,0.00,0.00
id#2,595.1261,1597.53,1038.40,590.4981,1585.11,4796.76,-0.669546,-66.95,1.068548,No,0.00,0.00
id#3,595.1261,1358.61,883.09,590.4981,1348.04,5812.57,-0.768082,-76.81,1.068548,No,0.00,0.00
id#4,595.1261,1118.31,726.90,590.4981,1109.61,4310.90,-0.742603,-74.26,1.068548,No,0.00,0.00
id#5,595.1261,1143.37,743.19,590.4981,1134.48,4884.11,-0.767721,-76.77,1.068548,No,0.00,0.00
id#6,595.1261,3183.52,2069.29,590.4981,3158.76,4478.29,-0.294651,-29.47,1.068548,No,0.00,0.00
id#7,595.1261,2225.53,1446.60,590.4981,2208.23,5665.17,-0.610210,-61.02,1.068548,No,0.00,0.00
id#8,595.1261,2868.60,1864.59,590.4981,2846.29,4153.04,-0.314649,-31.46,1.068548,No,0.00,0.00
id#9,595.1261,1328.41,863.46,590.4981,1318.08,4348.26,-0.696873,-69.69,1.068548,No,0.00,0.00
id#10,595.1261,2154.00,1400.10,590.4981,2137.25,4736.64,-0.548783,-54.88,1.068548,No,0.00,0.00
id#11,595.1261,3107.07,2019.60,590.4981,3082.91,4334.53,-0.288756,-28.88,1.068548,No,0.00,0.00
id#12,595.1261,1743.14,1133.04,590.4981,1729.59,4565.20,-0.621137,-62.11,1.068548,No,0.00,0.00
id#13,595.1261,2201.64,1431.07,590.4981,2184.52,5289.99,-0.587046,-58.70,1.068548,No,0.00,0.00
id#14,595.1261,1202.13,781.38,590.4981,1192.78,4045.60,-0.705166,-70.52,1.068548,No,0.00,0.00
id#15,595.1261,1819.68,1182.79,590.4981,1805.52,5715.38,-0.684093,-68.41,1.068548,No,0.00,0.00
id#16,595.1261,2728.11,1773.27,590.4981,2706.89,4660.62,-0.419199,-41.92,1.068548,No,0.00,0.00
id#17,595.1261,1777.06,1155.09,590.4981,1763.24,5183.19,-0.659815,-65.98,1.068548,No,0.00,0.00
id#18,595.1261,1561.97,1015.28,590.4981,1549.82,4187.34,-0.629879,-62.99,1.068548,No,0.00,0.00
id#19,595.1261,1348.46,876.50,590.4981,1337.97,7255.21,-0.815585,-81.56,1.068548,No,0.00,0.00
id#20,595.1261,1995.28,1296.93,590.4981,1979.76,4201.43,-0.528789,-52.88,1.068548,No,0.00,0.00
id#21,595.1261,1364.18,886.72,590.4981,1353.58,4383.16,-0.691187,-69.12,1.068548,No,0.00,0.00
id#22,595.1261,1467.63,953.96,590.4981,1456.22,3458.24,-0.578913,-57.89,1.068548,No,0.00,0.00
