position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.8528,927.81,603.08,285.4858,917.00,3746.23,-0.755221,-75.52,1.064370,No,0.00,0.00
id#1,288.8528,1060.44,689.29,285.4858,1048.08,4367.65,-0.760035,-76.00,1.064370,No,0.00,0.00
id#2,288.8528,775.38,504.00,285.4858,766.35,4486.42,-0.829185,-82.92,1.064370,No,0.00,0.00
id#3,288.8528,659.42,428.62,285.4858,651.73,5568.18,-0.882954,-88.30,1.064370,No,0.00,0.00
id#4,288.8528,542.79,352.81,285.4858,536.46,4155.44,-0.870902,-87.09,1.064370,No,0.00,0.00
id#5,288.8528,554.95,360.72,285.4858,548.48,4619.93,-0.881279,-88.13,1.064370,No,0.00,0.00
id#6,288.8528,1545.16,1004.36,285.4858,1527.15,4020.71,-0.620178,-62.02,1.064370,No,0.00,0.00
id#7,288.8528,1080.19,702.13,285.4858,1067.60,5145.33,-0.792510,-79.25,1.064370,No,0.00,0.00
id#8,288.8528,1392.31,905.00,285.4858,1376.08,3475.37,-0.604046,-60.40,1.064370,No,0.00,0.00
id#9,288.8528,644.76,419.09,285.4858,637.25,4089.83,-0.844188,-84.42,1.064370,No,0.00,0.00
id#10,288.8528,1045.48,679.56,285.4858,1033.29,4295.65,-0.759457,-75.95,1.064370,No,0.00,0.00
id#11,288.8528,1508.06,980.24,285.4858,1490.48,3684.72,-0.595497,-59.55,1.064370,No,0.00,0.00
id#12,288.8528,846.06,549.94,285.4858,836.20,4245.54,-0.803041,-80.30,1.064370,No,0.00,0.00
id#13,288.8528,1068.60,694.59,285.4858,1056.14,4925.67,-0.785584,-78.56,1.064370,No,0.00,0.00
id#14,288.8528,583.47,379.25,285.4858,576.67,3829.39,-0.849410,-84.94,1.064370,No,0.00,0.00
id#15,288.8528,883.20,574.08,285.4858,872.91,5290.30,-0.834998,-83.50,1.064370,No,0.00,0.00
id#16,288.8528,1324.13,860.68,285.4858,1308.69,4278.14,-0.694098,-69.41,1.064370,No,0.00,0.00
id#17,288.8528,862.52,560.64,285.4858,852.47,4787.05,-0.821922,-82.19,1.064370,No,0.00,0.00
id#18,288.8528,758.12,492.78,285.4858,749.29,3868.27,-0.806299,-80.63,1.064370,No,0.00,0.00
id#19,288.8528,654.49,425.42,285.4858,646.86,6951.66,-0.906949,-90.69,1.064370,No,0.00,0.00
id#20,288.8528,968.43,629.48,285.4858,957.15,3913.03,-0.755395,-75.54,1.064370,No,0.00,0.00
id#21,288.8528,662.13,430.38,285.4858,654.41,4060.12,-0.838821,-83.88,1.064370,No,0.00,0.00
id#22,288.8528,712.34,463.02,285.4858,704.03,3236.12,-0.782445,-78.24,1.064370,No,0.00,0.00
id#23,288.8528,594.90,386.69,285.4858,587.97,3921.11,-0.850051,-85.01,1.064370,No,0.00,0.00
id#24,288.8528,1166.01,757.91,285.4858,1152.42,4264.28,-0.729751,-72.98,1.064370,No,0.00,0.00
id#25,288.8528,1171.99,761.79,285.4858,1158.33,2689.14,-0.569258,-56.93,1.064370,No,0.00,0.00
id#26,288.8528,1072.24,696.96,285.4858,1059.75,5550.56,-0.809074,-80.91,1.064370,No,0.00,0.00
id#27,288.8528,1270.28,825.68,285.4858,1255.48,3798.40,-0.669473,-66.95,1.064370,No,0.00,0.00
id#28,288.8528,834.40,542.36,285.4858,824.67,5328.94,-0.845247,-84.52,1.064370,No,0.00,0.00
id#29,288.8528,978.91,636.29,285.4858,967.50,5868.05,-0.835125,-83.51,1.064370,No,0.00,0.00
id#30,288.8528,1000.37,650.24,285.4858,988.71,3224.72,-0.693396,-69.34,1.064370,No,0.00,0.00
id#31,288.8528,788.52,512.54,285.4858,779.32,2852.43,-0.726786,-72.68,1.064370,No,0.00,0.00
id#32,288.8528,840.94,546.61,285.4858,831.13,6167.83,-0.865247,-86.52,1.064370,No,0.00,0.00
id#33,288.8528,858.04,557.73,285.4858,848.04,3149.82,-0.730766,-73.08,1.064370,No,0.00,0.00
id#34,288.8528,620.18,403.11,285.4858,612.95,3673.08,-0.833125,-83.31,1.064370,No,0.00,0.00
id#35,288.8528,888.63,577.61,285.4858,878.27,3463.96,-0.746455,-74.65,1.064370,No,0.00,0.00
id#36,288.8528,883.99,574.59,285.4858,873.69,4028.79,-0.783139,-78.31,1.064370,No,0.00,0.00
id#37,288.8528,1395.68,907.19,285.4858,1379.41,4086.59,-0.662456,-66.25,1.064370,No,0.00,0.00
id#38,288.8528,1115.47,725.05,285.4858,1102.46,2988.17,-0.631057,-63.11,1.064370,No,0.00,0.00
id#39,288.8528,543.97,353.58,285.4858,537.63,4871.59,-0.889640,-88.96,1.064370,No,0.00,0.00
id#40,288.8528,774.26,503.27,285.4858,765.24,4849.22,-0.842194,-84.22,1.064370,No,0.00,0.00
id#41,288.8528,827.25,537.71,285.4858,817.61,3264.03,-0.749509,-74.95,1.064370,No,0.00,0.00
id#42,288.8528,806.63,524.31,285.4858,797.23,3173.93,-0.748818,-74.88,1.064370,No,0.00,0.00
id#43,288.8528,697.45,453.34,285.4858,689.32,3349.36,-0.794195,-79.42,1.064370,No,0.00,0.00
id#44,288.8528,852.62,554.20,285.4858,842.68,4539.03,-0.814348,-81.43,1.064370,No,0.00,0.00
id#45,288.8528,1315.81,855.28,285.4858,1300.47,3825.34,-0.660037,-66.00,1.064370,No,0.00,0.00
id#46,288.8528,458.92,298.30,285.4858,453.57,4561.30,-0.900560,-90.06,1.064370,No,0.00,0.00
id#47,288.8528,612.48,398.11,285.4858,605.34,5641.67,-0.892703,-89.27,1.064370,No,0.00,0.00
id#48,288.8528,1277.84,830.59,285.4858,1262.94,3360.76,-0.624210,-62.42,1.064370,No,0.00,0.00
id#49,288.8528,1218.95,792.31,285.4858,1204.74,3306.43,-0.635638,-63.56,1.064370,No,0.00,0.00
id#50,288.8528,500.00,325.00,285.4858,494.17,4593.45,-0.892418,-89.24,1.064370,No,0.00,0.00
id#51,288.8528,1276.70,829.86,285.4858,1261.82,4009.84,-0.685319,-68.53,1.064370,No,0.00,0.00
id#52,288.8528,1220.08,793.05,285.4858,1205.85,4069.35,-0.703674,-70.37,1.064370,No,0.00,0.00
id#53,288.8528,1016.23,660.55,285.4858,1004.39,3828.06,-0.737625,-73.76,1.064370,No,0.00,0.00
id#54,288.8528,1363.32,886.16,285.4858,1347.43,3533.24,-0.618643,-61.86,1.064370,No,0.00,0.00
id#55,288.8528,804.46,522.90,285.4858,795.08,6244.47,-0.872674,-87.27,1.064370,No,0.00,0.00
id#56,288.8528,624.77,406.10,285.4858,617.49,3634.69,-0.830113,-83.01,1.064370,No,0.00,0.00
id#57,288.8528,1055.05,685.78,285.4858,1042.75,3414.92,-0.694648,-69.46,1.064370,No,0.00,0.00
id#58,288.8528,618.60,402.09,285.4858,611.39,5506.65,-0.888972,-88.90,1.064370,No,0.00,0.00
id#59,288.8528,575.25,373.91,285.4858,568.55,4512.54,-0.874008,-87.40,1.064370,No,0.00,0.00
id#60,288.8528,765.12,497.33,285.4858,756.20,3143.46,-0.759435,-75.94,1.064370,No,0.00,0.00
id#61,288.8528,1258.86,818.26,285.4858,1244.19,3701.29,-0.663851,-66.39,1.064370,No,0.00,0.00
id#62,288.8528,946.30,615.10,285.4858,935.27,4114.75,-0.772702,-77.27,1.064370,No,0.00,0.00
id#63,288.8528,707.48,459.86,285.4858,699.24,5266.36,-0.867226,-86.72,1.064370,No,0.00,0.00
id#64,288.8528,1116.07,725.45,285.4858,1103.06,2779.01,-0.603072,-60.31,1.064370,No,0.00,0.00
id#65,288.8528,917.05,596.08,285.4858,906.36,3678.40,-0.753599,-75.36,1.064370,No,0.00,0.00
id#66,288.8528,859.41,558.62,285.4858,849.39,5626.30,-0.849032,-84.90,1.064370,No,0.00,0.00
id#67,288.8528,1649.70,1072.31,285.4858,1630.47,3380.19,-0.517639,-51.76,1.064370,No,0.00,0.00
id#68,288.8528,842.52,547.64,285.4858,832.70,6234.10,-0.866428,-86.64,1.064370,No,0.00,0.00
id#69,288.8528,1208.19,785.32,285.4858,1194.10,4484.46,-0.733724,-73.37,1.064370,No,0.00,0.00
id#70,288.8528,1220.75,793.49,285.4858,1206.52,4306.50,-0.719837,-71.98,1.064370,No,0.00,0.00
id#71,288.8528,1254.12,815.18,285.4858,1239.50,3380.21,-0.633307,-63.33,1.064370,No,0.00,0.00
id#72,288.8528,860.36,559.23,285.4858,850.33,2965.43,-0.713251,-71.33,1.064370,No,0.00,0.00
id#73,288.8528,962.46,625.60,285.4858,951.24,2397.07,-0.603166,-60.32,1.064370,No,0.00,0.00
id#74,288.8528,924.90,601.18,285.4858,914.12,5805.15,-0.842534,-84.25,1.064370,No,0.00,0.00
id#75,288.8528,892.70,580.26,285.4858,882.30,2617.32,-0.662901,-66.29,1.064370,No,0.00,0.00
id#76,288.8528,1185.99,770.89,285.4858,1172.16,3349.48,-0.650046,-65.00,1.064370,No,0.00,0.00
id#77,288.8528,577.86,375.61,285.4858,571.13,6015.56,-0.905058,-90.51,1.064370,No,0.00,0.00
id#78,288.8528,870.50,565.83,285.4858,860.36,3658.11,-0.764809,-76.48,1.064370,No,0.00,0.00
id#79,288.8528,1184.67,770.04,285.4858,1170.86,4474.86,-0.738347,-73.83,1.064370,No,0.00,0.00
id#80,288.8528,829.51,539.18,285.4858,819.84,3308.66,-0.752214,-75.22,1.064370,No,0.00,0.00
id#81,288.8528,1563.55,1016.31,285.4858,1545.32,3598.70,-0.570589,-57.06,1.064370,No,0.00,0.00
