position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.4612,5787.27,3761.72,1835.0706,5802.21,5884.17,-0.013928,-1.39,1.079704,No,0.00,0.00
id#1,1828.4612,6447.69,4191.00,1835.0706,6462.53,6567.54,-0.015990,-1.60,1.079401,No,0.00,0.00
id#2,1828.4612,4908.25,3190.36,1835.0706,4925.99,6063.07,-0.187542,-18.75,1.080816,No,0.00,0.00
id#3,1828.4612,4174.17,2713.21,1835.0706,4189.26,6809.77,-0.384816,-38.48,1.080816,No,0.00,0.00
id#4,1828.4612,3435.89,2233.33,1835.0706,3448.31,4945.27,-0.302706,-30.27,1.080816,No,0.00,0.00
id#5,1828.4612,3512.87,2283.37,1835.0706,3525.57,5962.06,-0.408666,-40.87,1.080816,No,0.00,0.00
id#6,1828.4612,6135.23,3987.90,1835.0706,6139.12,6345.41,-0.032511,-3.25,1.077606,No,0.00,0.00
id#7,1828.4612,6837.71,4444.51,1835.0706,6862.43,7786.33,-0.118657,-11.87,1.080816,No,0.00,0.00
id#8,1828.4612,5537.82,3599.58,1835.0706,5537.82,6918.20,-0.199530,-19.95,1.076923,No,0.00,0.00
id#9,1828.4612,4081.39,2652.90,1835.0706,4096.14,5402.75,-0.241841,-24.18,1.080816,No,0.00,0.00
id#10,1828.4612,6416.94,4171.01,1835.0706,6432.25,6536.06,-0.015883,-1.59,1.079492,No,0.00,0.00
id#11,1828.4612,5795.98,3767.38,1835.0706,5795.98,6986.03,-0.170348,-17.03,1.076923,No,0.00,0.00
id#12,1828.4612,5319.22,3457.49,1835.0706,5335.73,5869.57,-0.090951,-9.10,1.080265,No,0.00,0.00
id#13,1828.4612,6413.08,4168.50,1835.0706,6428.59,6776.56,-0.051349,-5.13,1.079528,No,0.00,0.00
id#14,1828.4612,3693.40,2400.71,1835.0706,3706.75,4927.80,-0.247787,-24.78,1.080816,No,0.00,0.00
id#15,1828.4612,5590.76,3633.99,1835.0706,5610.97,7449.84,-0.246834,-24.68,1.080816,No,0.00,0.00
id#16,1828.4612,6212.88,4038.37,1835.0706,6220.99,6221.29,-0.000048,-0.00,1.078330,No,0.00,0.00
id#17,1828.4612,5459.83,3548.89,1835.0706,5479.56,6799.58,-0.194133,-19.41,1.080816,No,0.00,0.00
id#18,1828.4612,4798.99,3119.34,1835.0706,4816.33,5489.31,-0.122597,-12.26,1.080816,No,0.00,0.00
id#19,1828.4612,4142.98,2692.94,1835.0706,4157.96,8493.83,-0.510473,-51.05,1.080816,No,0.00,0.00
id#20,1828.4612,5253.18,3414.57,1835.0706,5263.07,5378.23,-0.021414,-2.14,1.078950,No,0.00,0.00
id#21,1828.4612,4191.31,2724.35,1835.0706,4206.46,5701.26,-0.262187,-26.22,1.080816,No,0.00,0.00
id#22,1828.4612,4139.11,2690.42,1835.0706,4148.38,4364.60,-0.049539,-4.95,1.079335,No,0.00,0.00
id#23,1828.4612,3731.15,2425.25,1835.0706,3742.88,4774.98,-0.216147,-21.61,1.080310,No,0.00,0.00
id#24,1828.4612,7008.71,4555.66,1835.0706,7019.61,7021.31,-0.000242,-0.02,1.078598,No,0.00,0.00
id#25,1828.4612,4167.42,2708.82,1835.0706,4167.42,5146.90,-0.190305,-19.03,1.076923,No,0.00,0.00
id#26,1828.4612,6787.39,4411.80,1835.0706,6811.92,8098.06,-0.158820,-15.88,1.080816,No,0.00,0.00
id#27,1828.4612,6207.16,4034.66,1835.0706,6207.16,6649.45,-0.066514,-6.65,1.076923,No,0.00,0.00
id#28,1828.4612,5281.80,3433.17,1835.0706,5300.90,7264.18,-0.270269,-27.03,1.080816,No,0.00,0.00
id#29,1828.4612,6196.56,4027.76,1835.0706,6218.96,8174.30,-0.239206,-23.92,1.080816,No,0.00,0.00
id#30,1828.4612,5115.78,3325.26,1835.0706,5120.66,5178.80,-0.011227,-1.12,1.077949,No,0.00,0.00
id#31,1828.4612,4262.32,2770.51,1835.0706,4268.97,4271.36,-0.000559,-0.06,1.078603,No,0.00,0.00
id#32,1828.4612,5323.19,3460.07,1835.0706,5342.43,8119.55,-0.342029,-34.20,1.080816,No,0.00,0.00
id#33,1828.4612,4408.09,2865.26,1835.0706,4415.28,4442.66,-0.006163,-0.62,1.078679,No,0.00,0.00
id#34,1828.4612,3925.76,2551.75,1835.0706,3939.95,4841.91,-0.186281,-18.63,1.080816,No,0.00,0.00
id#35,1828.4612,4961.76,3225.14,1835.0706,4970.85,5013.80,-0.008567,-0.86,1.078896,No,0.00,0.00
id#36,1828.4612,5009.93,3256.46,1835.0706,5020.77,5315.24,-0.055402,-5.54,1.079252,No,0.00,0.00
id#37,1828.4612,6646.73,4320.38,1835.0706,6646.73,7179.68,-0.074230,-7.42,1.076923,No,0.00,0.00
id#38,1828.4612,4761.04,3094.68,1835.0706,4761.04,5300.78,-0.101822,-10.18,1.076923,No,0.00,0.00
id#39,1828.4612,3443.36,2238.19,1835.0706,3455.81,6079.70,-0.431582,-43.16,1.080816,No,0.00,0.00
id#40,1828.4612,4901.14,3185.74,1835.0706,4918.86,6527.64,-0.246456,-24.65,1.080816,No,0.00,0.00
id#41,1828.4612,4851.06,3153.19,1835.0706,4860.63,4896.78,-0.007382,-0.74,1.079048,No,0.00,0.00
id#42,1828.4612,4602.53,2991.64,1835.0706,4611.25,4651.05,-0.008557,-0.86,1.078963,No,0.00,0.00
id#43,1828.4612,4161.69,2705.10,1835.0706,4171.82,4475.67,-0.067889,-6.79,1.079544,No,0.00,0.00
id#44,1828.4612,5395.24,3506.91,1835.0706,5414.05,6191.17,-0.125521,-12.55,1.080677,No,0.00,0.00
id#45,1828.4612,5683.42,3694.22,1835.0706,5689.31,5725.03,-0.006240,-0.62,1.078039,No,0.00,0.00
id#46,1828.4612,2905.02,1888.26,1835.0706,2915.52,5493.94,-0.469321,-46.93,1.080816,No,0.00,0.00
id#47,1828.4612,3877.02,2520.07,1835.0706,3891.04,6988.93,-0.443257,-44.33,1.080816,No,0.00,0.00
id#48,1828.4612,5167.91,3359.14,1835.0706,5170.91,5367.12,-0.036558,-3.66,1.077546,No,0.00,0.00
id#49,1828.4612,5256.54,3416.75,1835.0706,5256.54,5701.13,-0.077983,-7.80,1.076923,No,0.00,0.00
id#50,1828.4612,3165.04,2057.28,1835.0706,3176.48,5551.96,-0.427862,-42.79,1.080816,No,0.00,0.00
id#51,1828.4612,6269.06,4074.89,1835.0706,6275.08,6346.02,-0.011179,-1.12,1.077958,No,0.00,0.00
id#52,1828.4612,6327.46,4112.85,1835.0706,6334.99,6357.70,-0.003572,-0.36,1.078205,No,0.00,0.00
