position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.2128,790.85,514.05,243.8495,783.26,3688.78,-0.787664,-78.77,1.066586,No,0.00,0.00
id#1,246.2128,903.90,587.54,243.8495,895.23,4308.54,-0.792221,-79.22,1.066586,No,0.00,0.00
id#2,246.2128,660.92,429.60,243.8495,654.58,4444.06,-0.852707,-85.27,1.066586,No,0.00,0.00
id#3,246.2128,562.08,365.35,243.8495,556.68,5534.82,-0.899422,-89.94,1.066586,No,0.00,0.00
id#4,246.2128,462.66,300.73,243.8495,458.22,4134.21,-0.889164,-88.92,1.066586,No,0.00,0.00
id#5,246.2128,473.03,307.47,243.8495,468.49,4583.87,-0.897796,-89.78,1.066586,No,0.00,0.00
id#6,246.2128,1317.07,856.10,243.8495,1304.43,3958.25,-0.670453,-67.05,1.066586,No,0.00,0.00
id#7,246.2128,920.74,598.48,243.8495,911.90,5074.36,-0.820293,-82.03,1.066586,No,0.00,0.00
id#8,246.2128,1186.78,771.41,243.8495,1175.39,3382.86,-0.652545,-65.25,1.066586,No,0.00,0.00
id#9,246.2128,549.58,357.23,243.8495,544.31,4054.55,-0.865754,-86.58,1.066586,No,0.00,0.00
id#10,246.2128,891.14,579.24,243.8495,882.59,4235.45,-0.791619,-79.16,1.066586,No,0.00,0.00
id#11,246.2128,1285.44,835.54,243.8495,1273.10,3596.02,-0.645968,-64.60,1.066586,No,0.00,0.00
id#12,246.2128,721.16,468.76,243.8495,714.24,4201.90,-0.830019,-83.00,1.066586,No,0.00,0.00
id#13,246.2128,910.85,592.05,243.8495,902.11,4875.94,-0.814987,-81.50,1.066586,No,0.00,0.00
id#14,246.2128,497.34,323.27,243.8495,492.56,3799.88,-0.870374,-87.04,1.066586,No,0.00,0.00
id#15,246.2128,752.83,489.34,243.8495,745.60,5232.28,-0.857500,-85.75,1.066586,No,0.00,0.00
id#16,246.2128,1128.66,733.63,243.8495,1117.83,4225.93,-0.735484,-73.55,1.066586,No,0.00,0.00
id#17,246.2128,735.20,477.88,243.8495,728.14,4732.97,-0.846156,-84.62,1.066586,No,0.00,0.00
id#18,246.2128,646.21,420.04,243.8495,640.01,3824.71,-0.832665,-83.27,1.066586,No,0.00,0.00
id#19,246.2128,557.88,362.62,243.8495,552.52,6910.23,-0.920043,-92.00,1.066586,No,0.00,0.00
id#20,246.2128,825.48,536.56,243.8495,817.55,3873.66,-0.788946,-78.89,1.066586,No,0.00,0.00
id#21,246.2128,564.38,366.85,243.8495,558.97,4016.03,-0.860816,-86.08,1.066586,No,0.00,0.00
id#22,246.2128,607.18,394.67,243.8495,601.35,3205.80,-0.812417,-81.24,1.066586,No,0.00,0.00
id#23,246.2128,507.08,329.60,243.8495,502.22,3898.17,-0.871166,-87.12,1.066586,No,0.00,0.00
id#24,246.2128,993.89,646.03,243.8495,984.35,4190.20,-0.765084,-76.51,1.066586,No,0.00,0.00
id#25,246.2128,998.98,649.34,243.8495,989.39,2623.10,-0.622816,-62.28,1.066586,No,0.00,0.00
id#26,246.2128,913.96,594.07,243.8495,905.19,5482.11,-0.834883,-83.49,1.066586,No,0.00,0.00
id#27,246.2128,1082.77,703.80,243.8495,1072.37,3721.80,-0.711867,-71.19,1.066586,No,0.00,0.00
id#28,246.2128,711.23,462.30,243.8495,704.40,5276.94,-0.866514,-86.65,1.066586,No,0.00,0.00
id#29,246.2128,834.40,542.36,243.8495,826.39,5806.08,-0.857668,-85.77,1.066586,No,0.00,0.00
id#30,246.2128,852.70,554.25,243.8495,844.51,3172.21,-0.733778,-73.38,1.066586,No,0.00,0.00
id#31,246.2128,672.12,436.88,243.8495,665.67,2814.31,-0.763471,-76.35,1.066586,No,0.00,0.00
id#32,246.2128,716.80,465.92,243.8495,709.92,6115.39,-0.883913,-88.39,1.066586,No,0.00,0.00
id#33,246.2128,731.38,475.40,243.8495,724.36,3115.08,-0.767467,-76.75,1.066586,No,0.00,0.00
id#34,246.2128,528.63,343.61,243.8495,523.55,3641.68,-0.856233,-85.62,1.066586,No,0.00,0.00
id#35,246.2128,757.45,492.34,243.8495,750.18,3422.32,-0.780797,-78.08,1.066586,No,0.00,0.00
id#36,246.2128,753.50,489.77,243.8495,746.27,3994.22,-0.813164,-81.32,1.066586,No,0.00,0.00
id#37,246.2128,1189.65,773.27,243.8495,1178.23,4003.48,-0.705699,-70.57,1.066586,No,0.00,0.00
id#38,246.2128,950.80,618.02,243.8495,941.68,2926.03,-0.678173,-67.82,1.066586,No,0.00,0.00
id#39,246.2128,463.67,301.38,243.8495,459.22,4839.13,-0.905103,-90.51,1.066586,No,0.00,0.00
id#40,246.2128,659.97,428.98,243.8495,653.63,4804.12,-0.863943,-86.39,1.066586,No,0.00,0.00
id#41,246.2128,705.14,458.34,243.8495,698.37,3220.16,-0.783127,-78.31,1.066586,No,0.00,0.00
id#42,246.2128,687.56,446.91,243.8495,680.96,3134.24,-0.782735,-78.27,1.066586,No,0.00,0.00
id#43,246.2128,594.49,386.42,243.8495,588.78,3319.09,-0.822607,-82.26,1.066586,No,0.00,0.00
id#44,246.2128,726.76,472.39,243.8495,719.78,4494.64,-0.839858,-83.99,1.066586,No,0.00,0.00
