position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,703.1557,2258.58,1468.08,702.4531,2256.32,4321.51,-0.477885,-47.79,1.075847,No,0.00,0.00
id#1,703.1557,2581.44,1677.94,702.4531,2578.86,4959.61,-0.480026,-48.00,1.075847,No,0.00,0.00
id#2,703.1557,1887.52,1226.89,702.4531,1885.64,4910.67,-0.616013,-61.60,1.075847,No,0.00,0.00
id#3,703.1557,1605.23,1043.40,702.4531,1603.62,5902.27,-0.728304,-72.83,1.075847,No,0.00,0.00
id#4,703.1557,1321.31,858.85,702.4531,1319.99,4367.97,-0.697802,-69.78,1.075847,No,0.00,0.00
id#5,703.1557,1350.92,878.10,702.4531,1349.57,4981.07,-0.729061,-72.91,1.075847,No,0.00,0.00
id#6,703.1557,3729.09,2423.91,702.4531,3725.84,4646.25,-0.198097,-19.81,1.075984,No,0.00,0.00
id#7,703.1557,2629.52,1709.19,702.4531,2626.89,5855.98,-0.551417,-55.14,1.075847,No,0.00,0.00
id#8,703.1557,3389.32,2203.06,702.4531,3385.93,4401.78,-0.230781,-23.08,1.075847,No,0.00,0.00
id#9,703.1557,1569.54,1020.20,702.4531,1567.98,4443.11,-0.647100,-64.71,1.075847,No,0.00,0.00
id#10,703.1557,2545.01,1654.25,702.4531,2542.46,4898.51,-0.480972,-48.10,1.075847,No,0.00,0.00
id#11,703.1557,3671.08,2386.20,702.4531,3667.41,4573.05,-0.198038,-19.80,1.075847,No,0.00,0.00
id#12,703.1557,2059.56,1338.72,702.4531,2057.50,4682.54,-0.560601,-56.06,1.075847,No,0.00,0.00
id#13,703.1557,2601.29,1690.84,702.4531,2598.69,5423.71,-0.520864,-52.09,1.075847,No,0.00,0.00
id#14,703.1557,1420.34,923.22,702.4531,1418.92,4124.95,-0.656015,-65.60,1.075847,No,0.00,0.00
id#15,703.1557,2149.99,1397.49,702.4531,2147.84,5871.40,-0.634186,-63.42,1.075847,No,0.00,0.00
id#16,703.1557,3223.33,2095.16,702.4531,3220.11,4801.01,-0.329286,-32.93,1.075847,No,0.00,0.00
id#17,703.1557,2099.64,1364.76,702.4531,2097.54,5328.59,-0.606361,-60.64,1.075847,No,0.00,0.00
id#18,703.1557,1845.50,1199.58,702.4531,1843.66,4304.46,-0.571686,-57.17,1.075847,No,0.00,0.00
id#19,703.1557,1593.23,1035.60,702.4531,1591.64,7366.63,-0.783939,-78.39,1.075847,No,0.00,0.00
id#20,703.1557,2357.46,1532.35,702.4531,2355.11,4307.29,-0.453227,-45.32,1.075847,No,0.00,0.00
id#21,703.1557,1611.82,1047.68,702.4531,1610.21,4501.72,-0.642313,-64.23,1.075847,No,0.00,0.00
id#22,703.1557,1734.04,1127.13,702.4531,1732.31,3539.77,-0.510615,-51.06,1.075847,No,0.00,0.00
id#23,703.1557,1448.17,941.31,702.4531,1446.72,4150.87,-0.651465,-65.15,1.075847,No,0.00,0.00
id#24,703.1557,2838.42,1844.98,702.4531,2835.59,5006.15,-0.433579,-43.36,1.075847,No,0.00,0.00
id#25,703.1557,2852.97,1854.43,702.4531,2850.12,3350.48,-0.149339,-14.93,1.075847,No,0.00,0.00
id#26,703.1557,2610.17,1696.61,702.4531,2607.56,6236.05,-0.581857,-58.19,1.075847,No,0.00,0.00
id#27,703.1557,3092.25,2009.97,702.4531,3089.16,4565.57,-0.323378,-32.34,1.075847,No,0.00,0.00
id#28,703.1557,2031.18,1320.27,702.4531,2029.15,5849.68,-0.653118,-65.31,1.075847,No,0.00,0.00
id#29,703.1557,2382.96,1548.92,702.4531,2380.58,6488.62,-0.633115,-63.31,1.075847,No,0.00,0.00
id#30,703.1557,2435.21,1582.88,702.4531,2432.77,3750.53,-0.351352,-35.14,1.075847,No,0.00,0.00
id#31,703.1557,1919.49,1247.67,702.4531,1917.57,3234.24,-0.407104,-40.71,1.075847,No,0.00,0.00
id#32,703.1557,2047.09,1330.61,702.4531,2045.05,6693.01,-0.694450,-69.45,1.075847,No,0.00,0.00
id#33,703.1557,2088.73,1357.68,702.4531,2086.65,3497.70,-0.403424,-40.34,1.075847,No,0.00,0.00
id#34,703.1557,1509.70,981.30,702.4531,1508.19,3987.59,-0.621780,-62.18,1.075847,No,0.00,0.00
id#35,703.1557,2163.19,1406.08,702.4531,2161.03,3881.00,-0.443176,-44.32,1.075847,No,0.00,0.00
id#36,703.1557,2151.90,1398.74,702.4531,2149.75,4374.95,-0.508622,-50.86,1.075847,No,0.00,0.00
id#37,703.1557,3397.50,2208.37,702.4531,3394.10,4918.89,-0.309986,-31.00,1.075847,No,0.00,0.00
id#38,703.1557,2715.38,1765.00,702.4531,2712.67,3610.45,-0.248662,-24.87,1.075847,No,0.00,0.00
id#39,703.1557,1324.18,860.72,702.4531,1322.86,5196.67,-0.745441,-74.54,1.075847,No,0.00,0.00
id#40,703.1557,1884.79,1225.11,702.4531,1882.91,5300.85,-0.644792,-64.48,1.075847,No,0.00,0.00
id#41,703.1557,2013.79,1308.96,702.4531,2011.77,3703.38,-0.456773,-45.68,1.075847,No,0.00,0.00
id#42,703.1557,1963.59,1276.34,702.4531,1961.63,3571.39,-0.450738,-45.07,1.075847,No,0.00,0.00
id#43,703.1557,1697.79,1103.57,702.4531,1696.10,3652.43,-0.535625,-53.56,1.075847,No,0.00,0.00
id#44,703.1557,2075.53,1349.10,702.4531,2073.46,4983.59,-0.583943,-58.39,1.075847,No,0.00,0.00
id#45,703.1557,3198.96,2079.33,702.4531,3195.93,4336.51,-0.263019,-26.30,1.075900,No,0.00,0.00
id#46,703.1557,1117.16,726.15,702.4531,1116.04,4812.25,-0.768083,-76.81,1.075847,No,0.00,0.00
id#47,703.1557,1490.95,969.12,702.4531,1489.46,6004.20,-0.751929,-75.19,1.075847,No,0.00,0.00
id#48,703.1557,3101.18,2015.77,702.4531,3098.33,3900.64,-0.205688,-20.57,1.075932,No,0.00,0.00
id#49,703.1557,2967.28,1928.74,702.4531,2964.32,3950.80,-0.249692,-24.97,1.075847,No,0.00,0.00
