position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4589.6106,6403.00,4161.95,4519.4410,6403.00,9587.75,-0.332169,-33.22,1.076923,No,0.00,0.00
id#1,4589.6106,7364.17,4786.71,4519.4410,7364.17,10378.45,-0.290436,-29.04,1.076923,No,0.00,0.00
id#2,4589.6106,7760.53,5044.34,4519.4410,7760.53,8794.32,-0.117552,-11.76,1.076923,No,0.00,0.00
id#3,4589.6106,9016.61,5860.79,4519.4410,8957.86,8960.60,-0.000306,-0.03,1.069906,No,0.00,0.00
id#4,4589.6106,6349.03,4126.87,4519.4410,6313.40,6313.51,-0.000016,-0.00,1.070881,No,0.00,0.00
id#5,4589.6106,8331.15,5415.25,4519.4410,8282.63,8287.06,-0.000534,-0.05,1.070651,No,0.00,0.00
id#6,4589.6106,6243.12,4058.03,4519.4410,6243.12,10372.53,-0.398110,-39.81,1.076923,No,0.00,0.00
id#7,4589.6106,9050.25,5882.66,4519.4410,9050.25,12361.38,-0.267861,-26.79,1.076923,No,0.00,0.00
id#8,4589.6106,5537.82,3599.58,4519.4410,5537.82,12882.28,-0.570122,-57.01,1.076923,No,0.00,0.00
id#9,4589.6106,7119.33,4627.57,4519.4410,7119.33,7677.14,-0.072658,-7.27,1.076923,No,0.00,0.00
id#10,4589.6106,7275.20,4728.88,4519.4410,7275.20,10417.15,-0.301613,-30.16,1.076923,No,0.00,0.00
id#11,4589.6106,5795.98,3767.38,4519.4410,5795.98,12704.95,-0.543802,-54.38,1.076923,No,0.00,0.00
id#12,4589.6106,7201.62,4681.05,4519.4410,7201.62,8682.92,-0.170600,-17.06,1.076923,No,0.00,0.00
id#13,4589.6106,8184.14,5319.69,4519.4410,8184.14,9982.88,-0.180182,-18.02,1.076923,No,0.00,0.00
id#14,4589.6106,6566.12,4267.98,4519.4410,6554.91,6830.59,-0.040360,-4.04,1.075085,No,0.00,0.00
id#15,4589.6106,9504.41,6177.87,4519.4410,9504.41,11190.84,-0.150697,-15.07,1.076923,No,0.00,0.00
id#16,4589.6106,6782.86,4408.86,4519.4410,6782.86,9587.43,-0.292525,-29.25,1.076923,No,0.00,0.00
id#17,4589.6106,8464.52,5501.94,4519.4410,8464.52,10285.93,-0.177078,-17.71,1.076923,No,0.00,0.00
id#18,4589.6106,6684.47,4344.91,4519.4410,6684.47,8297.46,-0.194395,-19.44,1.076923,No,0.00,0.00
id#19,4589.6106,10399.28,6759.53,4519.4410,10240.29,11165.34,-0.082850,-8.28,1.060458,No,0.00,0.00
id#20,4589.6106,6337.51,4119.38,4519.4410,6337.51,7916.44,-0.199449,-19.94,1.076923,No,0.00,0.00
id#21,4589.6106,7329.81,4764.38,4519.4410,7329.81,8544.22,-0.142132,-14.21,1.076923,No,0.00,0.00
id#22,4589.6106,5312.40,3453.06,4519.4410,5312.40,6319.48,-0.159362,-15.94,1.076923,No,0.00,0.00
id#23,4589.6106,6221.84,4044.20,4519.4410,6196.72,6254.15,-0.009183,-0.92,1.072575,No,0.00,0.00
id#24,4589.6106,7226.67,4697.33,4519.4410,7226.67,11797.36,-0.387433,-38.74,1.076923,No,0.00,0.00
id#25,4589.6106,4167.42,2708.82,4519.4410,4167.42,9404.52,-0.556870,-55.69,1.076923,No,0.00,0.00
id#26,4589.6106,9788.94,6362.81,4519.4410,9788.94,12511.12,-0.217581,-21.76,1.076923,No,0.00,0.00
id#27,4589.6106,6207.16,4034.66,4519.4410,6207.16,11588.36,-0.464362,-46.44,1.076923,No,0.00,0.00
id#28,4589.6106,9514.46,6184.40,4519.4410,9514.46,10616.63,-0.103816,-10.38,1.076923,No,0.00,0.00
id#29,4589.6106,10461.11,6799.72,4519.4410,10461.11,12169.45,-0.140379,-14.04,1.076923,No,0.00,0.00
id#30,4589.6106,5248.62,3411.60,4519.4410,5248.62,8563.89,-0.387122,-38.71,1.076923,No,0.00,0.00
id#31,4589.6106,4662.05,3030.33,4519.4410,4662.05,6729.39,-0.307210,-30.72,1.076923,No,0.00,0.00
id#32,4589.6106,11115.91,7225.34,4519.4410,11113.35,11500.54,-0.033667,-3.37,1.076675,No,0.00,0.00
id#33,4589.6106,5061.35,3289.88,4519.4410,5061.35,6682.28,-0.242571,-24.26,1.076923,No,0.00,0.00
id#34,4589.6106,6284.17,4084.71,4519.4410,6284.17,6866.69,-0.084833,-8.48,1.076923,No,0.00,0.00
id#35,4589.6106,5681.86,3693.21,4519.4410,5681.86,7698.62,-0.261965,-26.20,1.076923,No,0.00,0.00
id#36,4589.6106,6551.25,4258.31,4519.4410,6551.25,7543.79,-0.131571,-13.16,1.076923,No,0.00,0.00
id#37,4589.6106,6646.73,4320.38,4519.4410,6646.73,12537.88,-0.469868,-46.99,1.076923,No,0.00,0.00
id#38,4589.6106,4761.04,3094.68,4519.4410,4761.04,9306.94,-0.488442,-48.84,1.076923,No,0.00,0.00
id#39,4589.6106,8209.30,5336.04,4519.4410,8139.99,8172.52,-0.003980,-0.40,1.067831,No,0.00,0.00
id#40,4589.6106,8531.45,5545.45,4519.4410,8531.45,9435.19,-0.095783,-9.58,1.076923,No,0.00,0.00
id#41,4589.6106,5442.14,3537.39,4519.4410,5442.14,7725.21,-0.295534,-29.55,1.076923,No,0.00,0.00
id#42,4589.6106,5240.73,3406.47,4519.4410,5240.73,7209.89,-0.273119,-27.31,1.076923,No,0.00,0.00
id#43,4589.6106,5531.75,3595.63,4519.4410,5531.75,6426.80,-0.139270,-13.93,1.076923,No,0.00,0.00
id#44,4589.6106,7744.32,5033.81,4519.4410,7744.32,9053.20,-0.144577,-14.46,1.076923,No,0.00,0.00
id#45,4589.6106,5996.32,3897.61,4519.4410,5996.32,9015.89,-0.334917,-33.49,1.076923,No,0.00,0.00
id#46,4589.6106,7001.67,4551.09,4519.4410,6930.71,7109.58,-0.025159,-2.52,1.066009,No,0.00,0.00
id#47,4589.6106,9328.37,6063.44,4519.4410,9242.38,9322.80,-0.008626,-0.86,1.066996,No,0.00,0.00
id#48,4589.6106,5238.62,3405.10,4519.4410,5238.62,8842.76,-0.407581,-40.76,1.076923,No,0.00,0.00
id#49,4589.6106,5256.54,3416.75,4519.4410,5256.54,9849.50,-0.466314,-46.63,1.076923,No,0.00,0.00
