position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2422,36.11,23.47,11.2940,36.28,3367.93,-0.989229,-98.92,1.081883,No,0.00,0.00
id#1,11.2422,41.27,26.83,11.2940,41.46,3978.39,-0.989578,-98.96,1.081883,No,0.00,0.00
id#2,11.2422,30.18,19.62,11.2940,30.32,4207.44,-0.992794,-99.28,1.081883,No,0.00,0.00
id#3,11.2422,25.66,16.68,11.2940,25.78,5348.49,-0.995179,-99.52,1.081883,No,0.00,0.00
id#4,11.2422,21.13,13.73,11.2940,21.22,4015.68,-0.994715,-99.47,1.081883,No,0.00,0.00
id#5,11.2422,21.60,14.04,11.2940,21.70,4382.44,-0.995049,-99.50,1.081883,No,0.00,0.00
id#6,11.2422,60.14,39.09,11.2940,60.42,3609.37,-0.983262,-98.33,1.081883,No,0.00,0.00
id#7,11.2422,42.04,27.33,11.2940,42.24,4678.01,-0.990972,-99.10,1.081883,No,0.00,0.00
id#8,11.2422,54.19,35.22,11.2940,54.44,2866.18,-0.981006,-98.10,1.081883,No,0.00,0.00
id#9,11.2422,25.09,16.31,11.2940,25.21,3857.52,-0.993465,-99.35,1.081883,No,0.00,0.00
id#10,11.2422,40.69,26.45,11.2940,40.88,3899.22,-0.989516,-98.95,1.081883,No,0.00,0.00
id#11,11.2422,58.69,38.15,11.2940,58.96,3100.57,-0.980983,-98.10,1.081883,No,0.00,0.00
id#12,11.2422,32.93,21.40,11.2940,33.08,3958.17,-0.991642,-99.16,1.081883,No,0.00,0.00
id#13,11.2422,41.59,27.03,11.2940,41.78,4598.17,-0.990913,-99.09,1.081883,No,0.00,0.00
id#14,11.2422,22.71,14.76,11.2940,22.81,3635.03,-0.993724,-99.37,1.081883,No,0.00,0.00
id#15,11.2422,34.37,22.34,11.2940,34.53,4908.18,-0.992964,-99.30,1.081883,No,0.00,0.00
id#16,11.2422,51.54,33.50,11.2940,51.77,3934.31,-0.986841,-98.68,1.081883,No,0.00,0.00
id#17,11.2422,33.57,21.82,11.2940,33.72,4430.94,-0.992389,-99.24,1.081883,No,0.00,0.00
id#18,11.2422,29.51,19.18,11.2940,29.64,3581.43,-0.991723,-99.17,1.081883,No,0.00,0.00
id#19,11.2422,25.47,16.56,11.2940,25.59,6678.78,-0.996168,-99.62,1.081883,No,0.00,0.00
