position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2976.0902,6403.00,4161.95,2988.5486,6403.00,7475.60,-0.143480,-14.35,1.076923,No,0.00,0.00
id#1,2976.0902,7364.17,4786.71,2988.5486,7364.17,8205.09,-0.102488,-10.25,1.076923,No,0.00,0.00
id#2,2976.0902,7220.41,4693.26,2988.5486,7234.20,7236.69,-0.000345,-0.03,1.078980,No,0.00,0.00
id#3,2976.0902,6778.55,4406.06,2988.5486,6804.56,7733.99,-0.120174,-12.02,1.081056,No,0.00,0.00
id#4,2976.0902,5116.04,3325.43,2988.5486,5129.63,5533.20,-0.072936,-7.29,1.079785,No,0.00,0.00
id#5,2976.0902,5717.72,3716.52,2988.5486,5741.65,6961.12,-0.175182,-17.52,1.081431,No,0.00,0.00
id#6,2976.0902,6243.12,4058.03,2988.5486,6243.12,8075.87,-0.226941,-22.69,1.076923,No,0.00,0.00
id#7,2976.0902,9050.25,5882.66,2988.5486,9050.25,9752.23,-0.071982,-7.20,1.076923,No,0.00,0.00
id#8,2976.0902,5537.82,3599.58,2988.5486,5537.82,9480.98,-0.415902,-41.59,1.076923,No,0.00,0.00
id#9,2976.0902,6291.52,4089.49,2988.5486,6307.16,6380.06,-0.011426,-1.14,1.079600,No,0.00,0.00
id#10,2976.0902,7275.20,4728.88,2988.5486,7275.20,8203.77,-0.113188,-11.32,1.076923,No,0.00,0.00
id#11,2976.0902,5795.98,3767.38,2988.5486,5795.98,9443.46,-0.386244,-38.62,1.076923,No,0.00,0.00
id#12,2976.0902,6998.01,4548.71,2988.5486,7005.97,7078.47,-0.010242,-1.02,1.078148,No,0.00,0.00
id#13,2976.0902,7991.64,5194.57,2988.5486,7999.14,8154.32,-0.019031,-1.90,1.077933,No,0.00,0.00
id#14,2976.0902,5620.89,3653.58,2988.5486,5634.95,5745.43,-0.019228,-1.92,1.079618,No,0.00,0.00
id#15,2976.0902,8989.92,5843.45,2988.5486,9015.14,9057.35,-0.004661,-0.47,1.079944,No,0.00,0.00
id#16,2976.0902,6782.86,4408.86,2988.5486,6782.86,7667.73,-0.115401,-11.54,1.076923,No,0.00,0.00
id#17,2976.0902,8267.59,5373.93,2988.5486,8280.05,8297.67,-0.002124,-0.21,1.078546,No,0.00,0.00
id#18,2976.0902,6591.19,4284.27,2988.5486,6597.43,6695.97,-0.014717,-1.47,1.077942,No,0.00,0.00
id#19,2976.0902,6743.32,4383.16,2988.5486,6771.55,9641.78,-0.297687,-29.77,1.081431,No,0.00,0.00
id#20,2976.0902,6238.56,4055.06,2988.5486,6242.93,6468.90,-0.034932,-3.49,1.077678,No,0.00,0.00
id#21,2976.0902,6806.61,4424.30,2988.5486,6830.50,6922.88,-0.013344,-1.33,1.080703,No,0.00,0.00
id#22,2976.0902,5128.85,3333.75,2988.5486,5134.24,5204.61,-0.013522,-1.35,1.078054,No,0.00,0.00
id#23,2976.0902,5233.32,3401.66,2988.5486,5245.00,5410.58,-0.030602,-3.06,1.079326,No,0.00,0.00
id#24,2976.0902,7226.67,4697.33,2988.5486,7226.67,9073.58,-0.203549,-20.35,1.076923,No,0.00,0.00
id#25,2976.0902,4167.42,2708.82,2988.5486,4167.42,6976.40,-0.402641,-40.26,1.076923,No,0.00,0.00
id#26,2976.0902,9771.35,6351.38,2988.5486,9775.59,9994.35,-0.021889,-2.19,1.077390,No,0.00,0.00
id#27,2976.0902,6207.16,4034.66,2988.5486,6207.16,8771.70,-0.292365,-29.24,1.076923,No,0.00,0.00
id#28,2976.0902,8516.65,5535.82,2988.5486,8543.89,8704.74,-0.018478,-1.85,1.080368,No,0.00,0.00
id#29,2976.0902,9833.51,6391.78,2988.5486,9858.24,9891.02,-0.003314,-0.33,1.079632,No,0.00,0.00
id#30,2976.0902,5248.62,3411.60,2988.5486,5248.62,6633.38,-0.208756,-20.88,1.076923,No,0.00,0.00
id#31,2976.0902,4662.05,3030.33,2988.5486,4662.05,5327.58,-0.124921,-12.49,1.076923,No,0.00,0.00
id#32,2976.0902,8664.28,5631.78,2988.5486,8700.55,9572.37,-0.091077,-9.11,1.081431,No,0.00,0.00
id#33,2976.0902,5045.20,3279.38,2988.5486,5046.83,5405.03,-0.066271,-6.63,1.077271,No,0.00,0.00
id#34,2976.0902,5686.03,3695.92,2988.5486,5697.43,5711.96,-0.002544,-0.25,1.079082,No,0.00,0.00
id#35,2976.0902,5681.09,3692.71,2988.5486,5681.46,6167.48,-0.078802,-7.88,1.076995,No,0.00,0.00
id#36,2976.0902,6221.89,4044.23,2988.5486,6229.26,6272.85,-0.006949,-0.69,1.078199,No,0.00,0.00
id#37,2976.0902,6646.73,4320.38,2988.5486,6646.73,9482.10,-0.299023,-29.90,1.076923,No,0.00,0.00
id#38,2976.0902,4761.04,3094.68,2988.5486,4761.04,7022.23,-0.322005,-32.20,1.076923,No,0.00,0.00
id#39,2976.0902,5604.58,3642.98,2988.5486,5628.04,6978.99,-0.193573,-19.36,1.081431,No,0.00,0.00
id#40,2976.0902,7683.51,4994.28,2988.5486,7703.36,7777.01,-0.009470,-0.95,1.079706,No,0.00,0.00
id#41,2976.0902,5442.14,3537.39,2988.5486,5442.14,6112.16,-0.109620,-10.96,1.076923,No,0.00,0.00
id#42,2976.0902,5240.73,3406.47,2988.5486,5240.73,5750.58,-0.088661,-8.87,1.076923,No,0.00,0.00
id#43,2976.0902,5273.20,3427.58,2988.5486,5279.67,5314.08,-0.006474,-0.65,1.078245,No,0.00,0.00
id#44,2976.0902,7391.69,4804.60,2988.5486,7402.39,7420.99,-0.002506,-0.25,1.078482,No,0.00,0.00
id#45,2976.0902,5996.32,3897.61,2988.5486,5996.32,7139.12,-0.160075,-16.01,1.076923,No,0.00,0.00
id#46,2976.0902,4728.35,3073.43,2988.5486,4748.14,6188.19,-0.232708,-23.27,1.081431,No,0.00,0.00
id#47,2976.0902,6310.43,4101.78,2988.5486,6336.84,7991.80,-0.207081,-20.71,1.081431,No,0.00,0.00
id#48,2976.0902,5238.62,3405.10,2988.5486,5238.62,6860.61,-0.236420,-23.64,1.076923,No,0.00,0.00
id#49,2976.0902,5256.54,3416.75,2988.5486,5256.54,7483.69,-0.297601,-29.76,1.076923,No,0.00,0.00
id#50,2976.0902,5151.58,3348.52,2988.5486,5173.14,6265.44,-0.174338,-17.43,1.081431,No,0.00,0.00
id#51,2976.0902,6463.55,4201.31,2988.5486,6463.55,8085.03,-0.200553,-20.06,1.076923,No,0.00,0.00
id#52,2976.0902,6622.42,4304.58,2988.5486,6622.42,8061.10,-0.178471,-17.85,1.076923,No,0.00,0.00
id#53,2976.0902,6083.52,3954.29,2988.5486,6086.79,6398.42,-0.048705,-4.87,1.077500,No,0.00,0.00
id#54,2976.0902,5581.82,3628.18,2988.5486,5581.82,8266.47,-0.324764,-32.48,1.076923,No,0.00,0.00
id#55,2976.0902,8288.47,5387.51,2988.5486,8323.17,9719.92,-0.143700,-14.37,1.081431,No,0.00,0.00
id#56,2976.0902,5826.84,3787.44,2988.5486,5838.15,5841.62,-0.000593,-0.06,1.079014,No,0.00,0.00
id#57,2976.0902,5704.32,3707.81,2988.5486,5704.32,7877.12,-0.275836,-27.58,1.076923,No,0.00,0.00
