position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.0546,995.92,647.34,288.0470,925.23,3749.76,-0.753258,-75.33,1.000483,No,0.00,0.00
id#1,310.0546,1138.28,739.88,288.0470,1057.49,4371.29,-0.758084,-75.81,1.000483,No,0.00,0.00
id#2,310.0546,832.30,540.99,288.0470,773.22,4489.03,-0.827753,-82.78,1.000483,No,0.00,0.00
id#3,310.0546,707.82,460.08,288.0470,657.58,5570.23,-0.881948,-88.19,1.000483,No,0.00,0.00
id#4,310.0546,582.63,378.71,288.0470,541.27,4156.74,-0.869784,-86.98,1.000483,No,0.00,0.00
id#5,310.0546,595.68,387.19,288.0470,553.40,4622.15,-0.880272,-88.03,1.000483,No,0.00,0.00
id#6,310.0546,1658.58,1078.08,288.0470,1540.85,4024.55,-0.617137,-61.71,1.000483,No,0.00,0.00
id#7,310.0546,1159.48,753.66,288.0470,1077.18,5149.69,-0.790826,-79.08,1.000483,No,0.00,0.00
id#8,310.0546,1494.51,971.43,288.0470,1388.43,3481.06,-0.601147,-60.11,1.000483,No,0.00,0.00
id#9,310.0546,692.09,449.86,288.0470,642.96,4092.00,-0.842873,-84.29,1.000483,No,0.00,0.00
id#10,310.0546,1122.21,729.44,288.0470,1042.56,4299.36,-0.757508,-75.75,1.000483,No,0.00,0.00
id#11,310.0546,1618.75,1052.19,288.0470,1503.85,3690.18,-0.592471,-59.25,1.000483,No,0.00,0.00
id#12,310.0546,908.16,590.30,288.0470,843.70,4248.22,-0.801400,-80.14,1.000483,No,0.00,0.00
id#13,310.0546,1147.03,745.57,288.0470,1065.62,4928.73,-0.783795,-78.38,1.000483,No,0.00,0.00
id#14,310.0546,626.30,407.09,288.0470,581.84,3831.21,-0.848131,-84.81,1.000483,No,0.00,0.00
id#15,310.0546,948.03,616.22,288.0470,880.74,5293.87,-0.833630,-83.36,1.000483,No,0.00,0.00
id#16,310.0546,1421.32,923.86,288.0470,1320.43,4281.36,-0.691586,-69.16,1.000483,No,0.00,0.00
id#17,310.0546,925.83,601.79,288.0470,860.11,4790.38,-0.820449,-82.04,1.000483,No,0.00,0.00
id#18,310.0546,813.77,528.95,288.0470,756.01,3870.94,-0.804696,-80.47,1.000483,No,0.00,0.00
id#19,310.0546,702.53,456.65,288.0470,652.67,6954.21,-0.906148,-90.61,1.000483,No,0.00,0.00
id#20,310.0546,1039.52,675.69,288.0470,965.73,3915.45,-0.753353,-75.34,1.000483,No,0.00,0.00
id#21,310.0546,710.73,461.97,288.0470,660.28,4062.84,-0.837483,-83.75,1.000483,No,0.00,0.00
id#22,310.0546,764.62,497.00,288.0470,710.35,3237.99,-0.780620,-78.06,1.000483,No,0.00,0.00
id#23,310.0546,638.57,415.07,288.0470,593.24,3922.52,-0.848760,-84.88,1.000483,No,0.00,0.00
id#24,310.0546,1251.60,813.54,288.0470,1162.76,4268.83,-0.727617,-72.76,1.000483,No,0.00,0.00
id#25,310.0546,1258.01,817.71,288.0470,1168.72,2693.20,-0.566049,-56.60,1.000483,No,0.00,0.00
id#26,310.0546,1150.95,748.12,288.0470,1069.25,5554.77,-0.807507,-80.75,1.000483,No,0.00,0.00
id#27,310.0546,1363.52,886.29,288.0470,1266.74,3803.11,-0.666921,-66.69,1.000483,No,0.00,0.00
id#28,310.0546,895.64,582.17,288.0470,832.07,5332.14,-0.843952,-84.40,1.000483,No,0.00,0.00
id#29,310.0546,1050.76,682.99,288.0470,976.18,5871.86,-0.833754,-83.38,1.000483,No,0.00,0.00
id#30,310.0546,1073.80,697.97,288.0470,997.58,3227.95,-0.690955,-69.10,1.000483,No,0.00,0.00
id#31,310.0546,846.39,550.16,288.0470,786.32,2854.78,-0.724561,-72.46,1.000483,No,0.00,0.00
id#32,310.0546,902.66,586.73,288.0470,838.59,6171.06,-0.864109,-86.41,1.000483,No,0.00,0.00
id#33,310.0546,921.02,598.66,288.0470,855.65,3151.96,-0.728535,-72.85,1.000483,No,0.00,0.00
id#34,310.0546,665.70,432.70,288.0470,618.45,3675.01,-0.831716,-83.17,1.000483,No,0.00,0.00
id#35,310.0546,953.85,620.01,288.0470,886.15,3466.52,-0.744369,-74.44,1.000483,No,0.00,0.00
id#36,310.0546,948.88,616.77,288.0470,881.53,4030.91,-0.781309,-78.13,1.000483,No,0.00,0.00
id#37,310.0546,1498.12,973.78,288.0470,1391.78,4091.70,-0.659853,-65.99,1.000483,No,0.00,0.00
id#38,310.0546,1197.34,778.27,288.0470,1112.35,2991.99,-0.628223,-62.82,1.000483,No,0.00,0.00
id#39,310.0546,583.90,379.53,288.0470,542.45,4873.59,-0.888696,-88.87,1.000483,No,0.00,0.00
id#40,310.0546,831.09,540.21,288.0470,772.10,4851.99,-0.840869,-84.09,1.000483,No,0.00,0.00
id#41,310.0546,887.97,577.18,288.0470,824.95,3266.73,-0.747471,-74.75,1.000483,No,0.00,0.00
id#42,310.0546,865.84,562.80,288.0470,804.38,3176.37,-0.746760,-74.68,1.000483,No,0.00,0.00
id#43,310.0546,748.64,486.61,288.0470,695.50,3351.22,-0.792464,-79.25,1.000483,No,0.00,0.00
id#44,310.0546,915.20,594.88,288.0470,850.24,4541.76,-0.812795,-81.28,1.000483,No,0.00,0.00
id#45,310.0546,1412.39,918.06,288.0470,1312.14,3828.48,-0.657268,-65.73,1.000483,No,0.00,0.00
id#46,310.0546,492.61,320.20,288.0470,457.64,4562.84,-0.899702,-89.97,1.000483,No,0.00,0.00
id#47,310.0546,657.43,427.33,288.0470,610.77,5643.90,-0.891783,-89.18,1.000483,No,0.00,0.00
id#48,310.0546,1371.63,891.56,288.0470,1274.27,3364.08,-0.621213,-62.12,1.000483,No,0.00,0.00
id#49,310.0546,1308.42,850.47,288.0470,1215.55,3310.39,-0.632809,-63.28,1.000483,No,0.00,0.00
id#50,310.0546,536.70,348.86,288.0470,498.61,4595.04,-0.891490,-89.15,1.000483,No,0.00,0.00
id#51,310.0546,1370.41,890.77,288.0470,1273.14,4013.70,-0.682801,-68.28,1.000483,No,0.00,0.00
id#52,310.0546,1309.63,851.26,288.0470,1216.67,4073.13,-0.701293,-70.13,1.000483,No,0.00,0.00
id#53,310.0546,1090.82,709.04,288.0470,1013.40,3830.50,-0.735440,-73.54,1.000483,No,0.00,0.00
id#54,310.0546,1463.39,951.20,288.0470,1359.52,3537.73,-0.615709,-61.57,1.000483,No,0.00,0.00
id#55,310.0546,863.51,561.28,288.0470,802.22,6247.76,-0.871599,-87.16,1.000483,No,0.00,0.00
id#56,310.0546,670.63,435.91,288.0470,623.02,3636.78,-0.828688,-82.87,1.000483,No,0.00,0.00
id#57,310.0546,1132.49,736.12,288.0470,1052.11,3419.14,-0.692290,-69.23,1.000483,No,0.00,0.00
id#58,310.0546,664.01,431.61,288.0470,616.88,5508.56,-0.888015,-88.80,1.000483,No,0.00,0.00
id#59,310.0546,617.48,401.36,288.0470,573.65,4514.10,-0.872921,-87.29,1.000483,No,0.00,0.00
id#60,310.0546,821.28,533.83,288.0470,762.99,3146.40,-0.757504,-75.75,1.000483,No,0.00,0.00
id#61,310.0546,1351.26,878.32,288.0470,1255.35,3705.66,-0.661234,-66.12,1.000483,No,0.00,0.00
id#62,310.0546,1015.76,660.25,288.0470,943.66,4117.90,-0.770839,-77.08,1.000483,No,0.00,0.00
id#63,310.0546,759.41,493.62,288.0470,705.51,5268.54,-0.866090,-86.61,1.000483,No,0.00,0.00
id#64,310.0546,1197.99,778.70,288.0470,1112.96,2783.23,-0.600118,-60.01,1.000483,No,0.00,0.00
