position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3171.3711,6403.00,4161.95,3232.8350,6403.00,7812.64,-0.180431,-18.04,1.076923,No,0.00,0.00
id#1,3171.3711,7364.17,4786.71,3232.8350,7364.17,8551.90,-0.138884,-13.89,1.076923,No,0.00,0.00
id#2,3171.3711,7413.45,4818.75,3232.8350,7464.40,7485.24,-0.002784,-0.28,1.084324,No,0.00,0.00
id#3,3171.3711,7167.33,4658.76,3232.8350,7281.61,7929.72,-0.081732,-8.17,1.094094,No,0.00,0.00
id#4,3171.3711,5320.27,3458.17,3232.8350,5380.77,5657.72,-0.048950,-4.89,1.089171,No,0.00,0.00
id#5,3171.3711,6092.90,3960.38,3232.8350,6210.98,7172.70,-0.134080,-13.41,1.097795,No,0.00,0.00
id#6,3171.3711,6243.12,4058.03,3232.8350,6243.12,8442.35,-0.260500,-26.05,1.076923,No,0.00,0.00
id#7,3171.3711,9050.25,5882.66,3232.8350,9050.25,10168.58,-0.109979,-11.00,1.076923,No,0.00,0.00
id#8,3171.3711,5537.82,3599.58,3232.8350,5537.82,10023.73,-0.447529,-44.75,1.076923,No,0.00,0.00
id#9,3171.3711,6516.35,4235.63,3232.8350,6578.50,6587.03,-0.001295,-0.13,1.087195,No,0.00,0.00
id#10,3171.3711,7275.20,4728.88,3232.8350,7275.20,8556.96,-0.149792,-14.98,1.076923,No,0.00,0.00
id#11,3171.3711,5795.98,3767.38,3232.8350,5795.98,9963.90,-0.418302,-41.83,1.076923,No,0.00,0.00
id#12,3171.3711,7103.21,4617.09,3232.8350,7128.02,7334.50,-0.028152,-2.82,1.080684,No,0.00,0.00
id#13,3171.3711,8090.80,5259.02,3232.8350,8114.22,8446.11,-0.039295,-3.93,1.080040,No,0.00,0.00
id#14,3171.3711,5826.66,3787.33,3232.8350,5885.16,5918.59,-0.005648,-0.56,1.087736,No,0.00,0.00
id#15,3171.3711,9308.67,6050.64,3232.8350,9376.48,9397.80,-0.002268,-0.23,1.084768,No,0.00,0.00
id#16,3171.3711,6782.86,4408.86,3232.8350,6782.86,7974.06,-0.149383,-14.94,1.076923,No,0.00,0.00
id#17,3171.3711,8414.58,5469.48,3232.8350,8440.33,8614.94,-0.020269,-2.03,1.080218,No,0.00,0.00
id#18,3171.3711,6663.43,4331.23,3232.8350,6675.33,6951.52,-0.039732,-3.97,1.078846,No,0.00,0.00
id#19,3171.3711,7185.79,4670.76,3232.8350,7325.06,9884.89,-0.258964,-25.90,1.097795,No,0.00,0.00
id#20,3171.3711,6295.06,4091.79,3232.8350,6307.73,6699.89,-0.058531,-5.85,1.079091,No,0.00,0.00
id#21,3171.3711,7113.28,4623.63,3232.8350,7180.99,7181.60,-0.000085,-0.01,1.087173,No,0.00,0.00
id#22,3171.3711,5203.08,3382.00,3232.8350,5222.11,5382.52,-0.029801,-2.98,1.080862,No,0.00,0.00
id#23,3171.3711,5407.57,3514.92,3232.8350,5458.67,5545.19,-0.015603,-1.56,1.087099,No,0.00,0.00
id#24,3171.3711,7226.67,4697.33,3232.8350,7226.67,9508.22,-0.239956,-24.00,1.076923,No,0.00,0.00
id#25,3171.3711,4167.42,2708.82,3232.8350,4167.42,7363.86,-0.434071,-43.41,1.076923,No,0.00,0.00
id#26,3171.3711,9788.94,6362.81,3232.8350,9788.94,10395.96,-0.058390,-5.84,1.076923,No,0.00,0.00
id#27,3171.3711,6207.16,4034.66,3232.8350,6207.16,9221.16,-0.326856,-32.69,1.076923,No,0.00,0.00
id#28,3171.3711,8895.27,5781.92,3232.8350,8993.88,9009.82,-0.001770,-0.18,1.088861,No,0.00,0.00
id#29,3171.3711,10160.04,6604.03,3232.8350,10236.81,10254.59,-0.001734,-0.17,1.085059,No,0.00,0.00
id#30,3171.3711,5248.62,3411.60,3232.8350,5248.62,6941.43,-0.243870,-24.39,1.076923,No,0.00,0.00
id#31,3171.3711,4662.05,3030.33,3232.8350,4662.05,5551.27,-0.160182,-16.02,1.076923,No,0.00,0.00
id#32,3171.3711,9232.80,6001.32,3232.8350,9408.74,9880.05,-0.047703,-4.77,1.097445,No,0.00,0.00
id#33,3171.3711,5060.71,3289.46,3232.8350,5061.35,5608.84,-0.097612,-9.76,1.077060,No,0.00,0.00
id#34,3171.3711,5849.84,3802.40,3232.8350,5895.08,5896.22,-0.000195,-0.02,1.085250,No,0.00,0.00
id#35,3171.3711,5681.86,3693.21,3232.8350,5681.86,6411.80,-0.113844,-11.38,1.076923,No,0.00,0.00
id#36,3171.3711,6326.40,4112.16,3232.8350,6354.61,6475.66,-0.018693,-1.87,1.081726,No,0.00,0.00
id#37,3171.3711,6646.73,4320.38,3232.8350,6646.73,9969.72,-0.333308,-33.33,1.076923,No,0.00,0.00
id#38,3171.3711,4761.04,3094.68,3232.8350,4761.04,7386.81,-0.355467,-35.55,1.076923,No,0.00,0.00
id#39,3171.3711,5972.33,3882.02,3232.8350,6088.08,7169.44,-0.150829,-15.08,1.097795,No,0.00,0.00
id#40,3171.3711,7963.87,5176.52,3232.8350,8039.01,8041.61,-0.000324,-0.03,1.087083,No,0.00,0.00
id#41,3171.3711,5442.14,3537.39,3232.8350,5442.14,6369.56,-0.145601,-14.56,1.076923,No,0.00,0.00
id#42,3171.3711,5240.73,3406.47,3232.8350,5240.73,5983.45,-0.124129,-12.41,1.076923,No,0.00,0.00
id#43,3171.3711,5363.98,3486.59,3232.8350,5388.02,5491.63,-0.018867,-1.89,1.081751,No,0.00,0.00
id#44,3171.3711,7538.56,4900.07,3232.8350,7575.92,7681.44,-0.013738,-1.37,1.082259,No,0.00,0.00
id#45,3171.3711,5996.32,3897.61,3232.8350,5996.32,7438.60,-0.193891,-19.39,1.076923,No,0.00,0.00
id#46,3171.3711,5038.61,3275.09,3232.8350,5136.26,6335.21,-0.189252,-18.93,1.097795,No,0.00,0.00
id#47,3171.3711,6724.50,4370.92,3232.8350,6854.82,8204.19,-0.164473,-16.45,1.097795,No,0.00,0.00
id#48,3171.3711,5238.62,3405.10,3232.8350,5238.62,7176.90,-0.270072,-27.01,1.076923,No,0.00,0.00
id#49,3171.3711,5256.54,3416.75,3232.8350,5256.54,7861.21,-0.331332,-33.13,1.076923,No,0.00,0.00
id#50,3171.3711,5489.19,3567.97,3232.8350,5592.40,6416.55,-0.128442,-12.84,1.097172,No,0.00,0.00
id#51,3171.3711,6463.55,4201.31,3232.8350,6463.55,8453.32,-0.235383,-23.54,1.076923,No,0.00,0.00
id#52,3171.3711,6622.42,4304.58,3232.8350,6622.42,8421.85,-0.213661,-21.37,1.076923,No,0.00,0.00
id#53,3171.3711,6123.27,3980.12,3232.8350,6130.95,6630.72,-0.075372,-7.54,1.078273,No,0.00,0.00
id#54,3171.3711,5581.82,3628.18,3232.8350,5581.82,8694.23,-0.357986,-35.80,1.076923,No,0.00,0.00
id#55,3171.3711,8832.34,5741.02,3232.8350,9003.51,10034.01,-0.102700,-10.27,1.097795,No,0.00,0.00
id#56,3171.3711,5985.79,3890.76,3232.8350,6027.99,6041.06,-0.002164,-0.22,1.084517,No,0.00,0.00
id#57,3171.3711,5704.32,3707.81,3232.8350,5704.32,8280.39,-0.311104,-31.11,1.076923,No,0.00,0.00
id#58,3171.3711,6767.21,4398.69,3232.8350,6883.52,7710.11,-0.107209,-10.72,1.095432,No,0.00,0.00
id#59,3171.3711,5907.32,3839.76,3232.8350,5980.92,6302.41,-0.051011,-5.10,1.090339,No,0.00,0.00
id#60,3171.3711,5392.43,3505.08,3232.8350,5392.43,6530.93,-0.174324,-17.43,1.076923,No,0.00,0.00
id#61,3171.3711,5991.40,3894.41,3232.8350,5991.40,8725.77,-0.313367,-31.34,1.076923,No,0.00,0.00
id#62,3171.3711,6946.93,4515.51,3232.8350,6946.93,7746.61,-0.103229,-10.32,1.076923,No,0.00,0.00
id#63,3171.3711,7416.61,4820.79,3232.8350,7511.00,7767.42,-0.033012,-3.30,1.090630,No,0.00,0.00
id#64,3171.3711,4400.70,2860.45,3232.8350,4400.70,7634.96,-0.423612,-42.36,1.076923,No,0.00,0.00
id#65,3171.3711,5847.51,3800.88,3232.8350,5862.79,6161.71,-0.048513,-4.85,1.079738,No,0.00,0.00
id#66,3171.3711,8018.12,5211.78,3232.8350,8094.11,8180.80,-0.010597,-1.06,1.087129,No,0.00,0.00
id#67,3171.3711,5080.54,3302.35,3232.8350,5080.54,8140.53,-0.375895,-37.59,1.076923,No,0.00,0.00
id#68,3171.3711,9233.02,6001.47,3232.8350,9390.94,9812.49,-0.042960,-4.30,1.095342,No,0.00,0.00
id#69,3171.3711,7648.28,4971.38,3232.8350,7648.28,10074.31,-0.240813,-24.08,1.076923,No,0.00,0.00
id#70,3171.3711,6932.83,4506.34,3232.8350,6932.83,8001.21,-0.133527,-13.35,1.076923,No,0.00,0.00
id#71,3171.3711,5373.26,3492.62,3232.8350,5373.26,8120.45,-0.338305,-33.83,1.076923,No,0.00,0.00
id#72,3171.3711,4910.79,3192.01,3232.8350,4910.79,6420.93,-0.235190,-23.52,1.076923,No,0.00,0.00
id#73,3171.3711,3760.46,2444.30,3232.8350,3760.46,6023.17,-0.375667,-37.57,1.076923,No,0.00,0.00
id#74,3171.3711,8430.26,5479.67,3232.8350,8505.01,8550.58,-0.005330,-0.53,1.086471,No,0.00,0.00
id#75,3171.3711,4273.01,2777.46,3232.8350,4273.01,6510.65,-0.343689,-34.37,1.076923,No,0.00,0.00
id#76,3171.3711,5418.76,3522.19,3232.8350,5418.76,8381.48,-0.353485,-35.35,1.076923,No,0.00,0.00
id#77,3171.3711,6344.47,4123.91,3232.8350,6467.43,8268.72,-0.217844,-21.78,1.097795,No,0.00,0.00
id#78,3171.3711,6068.86,3944.76,3232.8350,6068.86,6661.16,-0.088919,-8.89,1.076923,No,0.00,0.00
id#79,3171.3711,7313.24,4753.60,3232.8350,7313.24,8377.48,-0.127036,-12.70,1.076923,No,0.00,0.00
id#80,3171.3711,5462.91,3550.89,3232.8350,5462.91,6166.79,-0.114141,-11.41,1.076923,No,0.00,0.00
id#81,3171.3711,5518.39,3586.95,3232.8350,5518.39,8429.02,-0.345311,-34.53,1.076923,No,0.00,0.00
id#82,3171.3711,8114.03,5274.12,3232.8350,8124.16,8644.22,-0.060163,-6.02,1.078267,No,0.00,0.00
id#83,3171.3711,5739.37,3730.59,3232.8350,5850.60,6928.82,-0.155613,-15.56,1.097795,No,0.00,0.00
id#84,3171.3711,5672.96,3687.43,3232.8350,5672.96,7451.14,-0.238645,-23.86,1.076923,No,0.00,0.00
id#85,3171.3711,5746.40,3735.16,3232.8350,5845.71,6907.66,-0.153735,-15.37,1.095534,No,0.00,0.00
id#86,3171.3711,5157.39,3352.31,3232.8350,5157.39,6550.22,-0.212638,-21.26,1.076923,No,0.00,0.00
id#87,3171.3711,4833.98,3142.09,3232.8350,4833.98,6503.47,-0.256707,-25.67,1.076923,No,0.00,0.00
id#88,3171.3711,7557.77,4912.55,3232.8350,7557.77,8964.46,-0.156918,-15.69,1.076923,No,0.00,0.00
id#89,3171.3711,4825.05,3136.28,3232.8350,4825.05,7339.19,-0.342563,-34.26,1.076923,No,0.00,0.00
id#90,3171.3711,9161.13,5954.74,3232.8350,9161.13,10349.61,-0.114833,-11.48,1.076923,No,0.00,0.00
id#91,3171.3711,7104.35,4617.83,3232.8350,7242.04,9448.11,-0.233494,-23.35,1.097795,No,0.00,0.00
id#92,3171.3711,8297.53,5393.40,3232.8350,8322.21,8608.56,-0.033263,-3.33,1.080126,No,0.00,0.00
id#93,3171.3711,7138.75,4640.19,3232.8350,7138.75,10558.17,-0.323865,-32.39,1.076923,No,0.00,0.00
id#94,3171.3711,7092.38,4610.05,3232.8350,7229.84,8937.64,-0.191080,-19.11,1.097795,No,0.00,0.00
id#95,3171.3711,6885.35,4475.48,3232.8350,6885.70,7589.00,-0.092674,-9.27,1.076979,No,0.00,0.00
id#96,3171.3711,8436.54,5483.75,3232.8350,8436.54,9094.54,-0.072351,-7.24,1.076923,No,0.00,0.00
id#97,3171.3711,5442.54,3537.65,3232.8350,5442.54,9617.96,-0.434127,-43.41,1.076923,No,0.00,0.00
id#98,3171.3711,8459.44,5498.64,3232.8350,8555.89,8881.25,-0.036635,-3.66,1.089201,No,0.00,0.00
id#99,3171.3711,8449.09,5491.91,3232.8350,8510.40,8515.21,-0.000564,-0.06,1.084738,No,0.00,0.00
id#100,3171.3711,8984.30,5839.79,3232.8350,8989.62,9537.77,-0.057471,-5.75,1.077561,No,0.00,0.00
id#101,3171.3711,7925.28,5151.43,3232.8350,7968.13,8050.32,-0.010209,-1.02,1.082747,No,0.00,0.00
id#102,3171.3711,4561.53,2964.99,3232.8350,4561.53,6788.37,-0.328038,-32.80,1.076923,No,0.00,0.00
id#103,3171.3711,8344.73,5424.08,3232.8350,8457.26,8540.84,-0.009786,-0.98,1.091445,No,0.00,0.00
id#104,3171.3711,5479.16,3561.45,3232.8350,5479.16,6897.52,-0.205634,-20.56,1.076923,No,0.00,0.00
id#105,3171.3711,5074.11,3298.17,3232.8350,5074.11,6021.52,-0.157336,-15.73,1.076923,No,0.00,0.00
id#106,3171.3711,9525.38,6191.50,3232.8350,9570.35,9698.20,-0.013183,-1.32,1.082007,No,0.00,0.00
id#107,3171.3711,7784.98,5060.23,3232.8350,7863.40,7905.57,-0.005334,-0.53,1.087772,No,0.00,0.00
