position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1284.5754,4126.14,2681.99,1321.6766,4245.31,5175.84,-0.179784,-17.98,1.108027,No,0.00,0.00
id#1,1284.5754,4715.97,3065.38,1321.6766,4852.17,5838.70,-0.168963,-16.90,1.108027,No,0.00,0.00
id#2,1284.5754,3448.26,2241.37,1321.6766,3547.85,5540.71,-0.359675,-35.97,1.108027,No,0.00,0.00
id#3,1284.5754,2932.54,1906.15,1321.6766,3017.24,6398.42,-0.528440,-52.84,1.108027,No,0.00,0.00
id#4,1284.5754,2413.86,1569.01,1321.6766,2483.58,4683.59,-0.469727,-46.97,1.108027,No,0.00,0.00
id#5,1284.5754,2467.95,1604.17,1321.6766,2539.23,5517.40,-0.539778,-53.98,1.108027,No,0.00,0.00
id#6,1284.5754,5496.66,3572.83,1321.6766,5563.80,5575.21,-0.002048,-0.20,1.090078,No,0.00,0.00
id#7,1284.5754,4803.79,3122.47,1321.6766,4942.54,6911.34,-0.284865,-28.49,1.108027,No,0.00,0.00
id#8,1284.5754,5537.82,3599.58,1321.6766,5537.82,5777.56,-0.041495,-4.15,1.076923,No,0.00,0.00
id#9,1284.5754,2867.36,1863.78,1321.6766,2950.17,4967.77,-0.406137,-40.61,1.108027,No,0.00,0.00
id#10,1284.5754,4649.40,3022.11,1321.6766,4783.68,5793.79,-0.174343,-17.43,1.108027,No,0.00,0.00
id#11,1284.5754,5730.02,3724.52,1321.6766,5761.04,5892.27,-0.022272,-2.23,1.082752,No,0.00,0.00
id#12,1284.5754,3762.56,2445.66,1321.6766,3871.23,5331.51,-0.273897,-27.39,1.108027,No,0.00,0.00
id#13,1284.5754,4752.23,3088.95,1321.6766,4889.48,6163.34,-0.206683,-20.67,1.108027,No,0.00,0.00
id#14,1284.5754,2594.78,1686.61,1321.6766,2669.72,4563.88,-0.415033,-41.50,1.108027,No,0.00,0.00
id#15,1284.5754,3927.76,2553.04,1321.6766,4041.20,6734.36,-0.399914,-39.99,1.108027,No,0.00,0.00
id#16,1284.5754,5249.30,3412.05,1321.6766,5336.93,5577.51,-0.043133,-4.31,1.094900,No,0.00,0.00
id#17,1284.5754,3835.77,2493.25,1321.6766,3946.56,6132.81,-0.356485,-35.65,1.108027,No,0.00,0.00
id#18,1284.5754,3371.50,2191.48,1321.6766,3468.88,4952.24,-0.299533,-29.95,1.108027,No,0.00,0.00
id#19,1284.5754,2910.63,1891.91,1321.6766,2994.70,7982.89,-0.624861,-62.49,1.108027,No,0.00,0.00
id#20,1284.5754,4183.29,2719.14,1321.6766,4275.25,4892.79,-0.126215,-12.62,1.100596,No,0.00,0.00
id#21,1284.5754,2944.58,1913.98,1321.6766,3029.63,5157.53,-0.412582,-41.26,1.108027,No,0.00,0.00
id#22,1284.5754,3159.25,2053.51,1321.6766,3242.17,3990.72,-0.187573,-18.76,1.105188,No,0.00,0.00
id#23,1284.5754,2645.62,1719.65,1321.6766,2722.03,4492.08,-0.394038,-39.40,1.108027,No,0.00,0.00
id#24,1284.5754,5185.44,3370.53,1321.6766,5335.20,6107.87,-0.126504,-12.65,1.108027,No,0.00,0.00
id#25,1284.5754,4146.54,2695.25,1321.6766,4159.53,4332.62,-0.039949,-3.99,1.080298,No,0.00,0.00
id#26,1284.5754,4768.44,3099.49,1321.6766,4906.16,7254.04,-0.323665,-32.37,1.108027,No,0.00,0.00
id#27,1284.5754,5542.75,3602.79,1321.6766,5650.01,5704.86,-0.009616,-0.96,1.097762,No,0.00,0.00
id#28,1284.5754,3710.70,2411.96,1321.6766,3817.88,6623.02,-0.423544,-42.35,1.108027,No,0.00,0.00
id#29,1284.5754,4353.36,2829.68,1321.6766,4479.09,7410.21,-0.395552,-39.56,1.108027,No,0.00,0.00
id#30,1284.5754,4309.04,2800.87,1321.6766,4394.10,4531.39,-0.030297,-3.03,1.098183,No,0.00,0.00
id#31,1284.5754,3439.94,2235.96,1321.6766,3516.42,3801.26,-0.074933,-7.49,1.100864,No,0.00,0.00
id#32,1284.5754,3739.78,2430.86,1321.6766,3847.79,7472.93,-0.485103,-48.51,1.108027,No,0.00,0.00
id#33,1284.5754,3602.30,2341.50,1321.6766,3673.13,4014.33,-0.084996,-8.50,1.098097,No,0.00,0.00
id#34,1284.5754,2758.02,1792.71,1321.6766,2837.68,4454.66,-0.362987,-36.30,1.108027,No,0.00,0.00
id#35,1284.5754,3912.43,2543.08,1321.6766,4006.31,4500.32,-0.109774,-10.98,1.102764,No,0.00,0.00
id#36,1284.5754,3883.87,2524.51,1321.6766,3978.05,4889.02,-0.186331,-18.63,1.103037,No,0.00,0.00
id#37,1284.5754,6018.23,3911.85,1321.6766,6123.55,6154.91,-0.005095,-0.51,1.095770,No,0.00,0.00
id#38,1284.5754,4479.07,2911.40,1321.6766,4532.59,4534.58,-0.000441,-0.04,1.089790,No,0.00,0.00
id#39,1284.5754,2419.12,1572.43,1321.6766,2488.98,5679.44,-0.561755,-56.18,1.108027,No,0.00,0.00
id#40,1284.5754,3443.27,2238.13,1321.6766,3542.72,5971.56,-0.406734,-40.67,1.108027,No,0.00,0.00
id#41,1284.5754,3678.93,2391.30,1321.6766,3785.18,4355.83,-0.131008,-13.10,1.108027,No,0.00,0.00
id#42,1284.5754,3577.70,2325.51,1321.6766,3670.37,4161.66,-0.118052,-11.81,1.104817,No,0.00,0.00
id#43,1284.5754,3101.65,2016.07,1321.6766,3190.59,4102.51,-0.222282,-22.23,1.107805,No,0.00,0.00
id#44,1284.5754,3791.73,2464.63,1321.6766,3901.25,5643.80,-0.308755,-30.88,1.108027,No,0.00,0.00
id#45,1284.5754,4928.05,3203.23,1321.6766,4999.61,5095.64,-0.018846,-1.88,1.092561,No,0.00,0.00
id#46,1284.5754,2040.91,1326.59,1321.6766,2099.85,5184.95,-0.595010,-59.50,1.108027,No,0.00,0.00
id#47,1284.5754,2723.78,1770.46,1321.6766,2802.45,6542.57,-0.571659,-57.17,1.108027,No,0.00,0.00
id#48,1284.5754,4637.33,3014.26,1321.6766,4694.58,4702.39,-0.001660,-0.17,1.090219,No,0.00,0.00
