position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7378,40.91,26.59,13.6765,43.93,3371.22,-0.986969,-98.70,1.156288,No,0.00,0.00
id#1,12.7378,46.76,30.40,13.6765,50.21,3981.78,-0.987390,-98.74,1.156288,No,0.00,0.00
id#2,12.7378,34.19,22.23,13.6765,36.71,4209.86,-0.991279,-99.13,1.156288,No,0.00,0.00
id#3,12.7378,29.08,18.90,13.6765,31.22,5350.40,-0.994165,-99.42,1.156288,No,0.00,0.00
id#4,12.7378,23.94,15.56,13.6765,25.70,4016.89,-0.993602,-99.36,1.156288,No,0.00,0.00
id#5,12.7378,24.47,15.91,13.6765,26.28,4384.51,-0.994007,-99.40,1.156288,No,0.00,0.00
id#6,12.7378,68.14,44.29,13.6765,73.16,3612.94,-0.979751,-97.98,1.156288,No,0.00,0.00
id#7,12.7378,47.63,30.96,13.6765,51.14,4682.07,-0.989077,-98.91,1.156288,No,0.00,0.00
id#8,12.7378,61.40,39.91,13.6765,65.92,2871.47,-0.977042,-97.70,1.156288,No,0.00,0.00
id#9,12.7378,28.43,18.48,13.6765,30.53,3859.53,-0.992090,-99.21,1.156288,No,0.00,0.00
id#10,12.7378,46.10,29.97,13.6765,49.50,3902.67,-0.987316,-98.73,1.156288,No,0.00,0.00
id#11,12.7378,66.50,43.23,13.6765,71.40,3105.64,-0.977009,-97.70,1.156288,No,0.00,0.00
id#12,12.7378,37.31,24.25,13.6765,40.06,3960.67,-0.989886,-98.99,1.156288,No,0.00,0.00
id#13,12.7378,47.12,30.63,13.6765,50.60,4601.01,-0.989003,-98.90,1.156288,No,0.00,0.00
id#14,12.7378,25.73,16.72,13.6765,27.63,3636.72,-0.992404,-99.24,1.156288,No,0.00,0.00
id#15,12.7378,38.95,25.32,13.6765,41.82,4911.51,-0.991486,-99.15,1.156288,No,0.00,0.00
id#16,12.7378,58.39,37.95,13.6765,62.69,3937.30,-0.984077,-98.41,1.156288,No,0.00,0.00
id#17,12.7378,38.04,24.72,13.6765,40.84,4434.04,-0.990790,-99.08,1.156288,No,0.00,0.00
id#18,12.7378,33.43,21.73,13.6765,35.90,3583.92,-0.989984,-99.00,1.156288,No,0.00,0.00
id#19,12.7378,28.86,18.76,13.6765,30.99,6681.16,-0.995362,-99.54,1.156288,No,0.00,0.00
id#20,12.7378,42.71,27.76,13.6765,45.85,3656.02,-0.987458,-98.75,1.156288,No,0.00,0.00
id#21,12.7378,29.20,18.98,13.6765,31.35,3772.26,-0.991689,-99.17,1.156288,No,0.00,0.00
id#22,12.7378,31.41,20.42,13.6765,33.73,3038.18,-0.988899,-98.89,1.156288,No,0.00,0.00
id#23,12.7378,26.23,17.05,13.6765,28.17,3771.34,-0.992531,-99.25,1.156288,No,0.00,0.00
id#24,12.7378,51.42,33.42,13.6765,55.21,3780.67,-0.985397,-98.54,1.156288,No,0.00,0.00
id#25,12.7378,51.68,33.59,13.6765,55.49,2258.03,-0.975425,-97.54,1.156288,No,0.00,0.00
id#26,12.7378,47.28,30.73,13.6765,50.77,5103.71,-0.990053,-99.01,1.156288,No,0.00,0.00
id#27,12.7378,56.02,36.41,13.6765,60.14,3298.31,-0.981765,-98.18,1.156288,No,0.00,0.00
id#28,12.7378,36.80,23.92,13.6765,39.51,4989.49,-0.992082,-99.21,1.156288,No,0.00,0.00
id#29,12.7378,43.17,28.06,13.6765,46.35,5463.52,-0.991517,-99.15,1.156288,No,0.00,0.00
id#30,12.7378,44.11,28.67,13.6765,47.37,2881.95,-0.983565,-98.36,1.156288,No,0.00,0.00
id#31,12.7378,34.77,22.60,13.6765,37.33,2603.54,-0.985660,-98.57,1.156288,No,0.00,0.00
id#32,12.7378,37.08,24.10,13.6765,39.82,5825.49,-0.993165,-99.32,1.156288,No,0.00,0.00
id#33,12.7378,37.84,24.59,13.6765,40.63,2923.05,-0.986101,-98.61,1.156288,No,0.00,0.00
id#34,12.7378,27.35,17.78,13.6765,29.36,3468.06,-0.991533,-99.15,1.156288,No,0.00,0.00
id#35,12.7378,39.19,25.47,13.6765,42.07,3192.10,-0.986819,-98.68,1.156288,No,0.00,0.00
id#36,12.7378,38.98,25.34,13.6765,41.85,3803.13,-0.988995,-98.90,1.156288,No,0.00,0.00
id#37,12.7378,61.55,40.00,13.6765,66.08,3544.04,-0.981354,-98.14,1.156288,No,0.00,0.00
id#38,12.7378,49.19,31.97,13.6765,52.81,2582.52,-0.979549,-97.95,1.156288,No,0.00,0.00
id#39,12.7378,23.99,15.59,13.6765,25.76,4659.68,-0.994473,-99.45,1.156288,No,0.00,0.00
id#40,12.7378,34.14,22.19,13.6765,36.66,4554.81,-0.991951,-99.20,1.156288,No,0.00,0.00
id#41,12.7378,36.48,23.71,13.6765,39.17,2977.64,-0.986846,-98.68,1.156288,No,0.00,0.00
id#42,12.7378,35.57,23.12,13.6765,38.19,2914.83,-0.986897,-98.69,1.156288,No,0.00,0.00
id#43,12.7378,30.76,19.99,13.6765,33.02,3151.79,-0.989523,-98.95,1.156288,No,0.00,0.00
id#44,12.7378,37.60,24.44,13.6765,40.37,4249.23,-0.990500,-99.05,1.156288,No,0.00,0.00
id#45,12.7378,58.02,37.72,13.6765,62.30,3492.12,-0.982160,-98.22,1.156288,No,0.00,0.00
id#46,12.7378,20.24,13.15,13.6765,21.73,4397.70,-0.995059,-99.51,1.156288,No,0.00,0.00
id#47,12.7378,27.01,17.56,13.6765,29.00,5405.35,-0.994635,-99.46,1.156288,No,0.00,0.00
id#48,12.7378,56.35,36.63,13.6765,60.50,3008.83,-0.979892,-97.99,1.156288,No,0.00,0.00
id#49,12.7378,53.75,34.94,13.6765,57.71,2886.38,-0.980005,-98.00,1.156288,No,0.00,0.00
id#50,12.7378,22.05,14.33,13.6765,23.67,4425.32,-0.994650,-99.47,1.156288,No,0.00,0.00
id#51,12.7378,56.30,36.59,13.6765,60.45,3600.05,-0.983209,-98.32,1.156288,No,0.00,0.00
id#52,12.7378,53.80,34.97,13.6765,57.77,3667.96,-0.984251,-98.43,1.156288,No,0.00,0.00
id#53,12.7378,44.81,29.13,13.6765,48.12,3569.60,-0.986521,-98.65,1.156288,No,0.00,0.00
id#54,12.7378,60.12,39.08,13.6765,64.55,3057.29,-0.978887,-97.89,1.156288,No,0.00,0.00
id#55,12.7378,35.47,23.06,13.6765,38.09,5894.99,-0.993539,-99.35,1.156288,No,0.00,0.00
id#56,12.7378,27.55,17.91,13.6765,29.58,3412.77,-0.991332,-99.13,1.156288,No,0.00,0.00
id#57,12.7378,46.53,30.24,13.6765,49.95,2966.21,-0.983159,-98.32,1.156288,No,0.00,0.00
id#58,12.7378,27.28,17.73,13.6765,29.29,5303.44,-0.994477,-99.45,1.156288,No,0.00,0.00
id#59,12.7378,25.37,16.49,13.6765,27.24,4347.48,-0.993735,-99.37,1.156288,No,0.00,0.00
id#60,12.7378,33.74,21.93,13.6765,36.23,2831.06,-0.987204,-98.72,1.156288,No,0.00,0.00
id#61,12.7378,55.51,36.08,13.6765,59.60,3237.93,-0.981592,-98.16,1.156288,No,0.00,0.00
id#62,12.7378,41.73,27.12,13.6765,44.81,3779.81,-0.988146,-98.81,1.156288,No,0.00,0.00
id#63,12.7378,31.20,20.28,13.6765,33.50,5035.71,-0.993348,-99.33,1.156288,No,0.00,0.00
id#64,12.7378,49.22,31.99,13.6765,52.84,2331.18,-0.977332,-97.73,1.156288,No,0.00,0.00
id#65,12.7378,40.44,26.29,13.6765,43.42,3449.38,-0.987412,-98.74,1.156288,No,0.00,0.00
id#66,12.7378,37.90,24.63,13.6765,40.69,5390.72,-0.992452,-99.25,1.156288,No,0.00,0.00
id#67,12.7378,72.75,47.29,13.6765,78.11,2941.18,-0.973443,-97.34,1.156288,No,0.00,0.00
id#68,12.7378,37.15,24.15,13.6765,39.89,5904.09,-0.993243,-99.32,1.156288,No,0.00,0.00
id#69,12.7378,53.28,34.63,13.6765,57.20,3968.96,-0.985587,-98.56,1.156288,No,0.00,0.00
id#70,12.7378,53.83,34.99,13.6765,57.80,3965.77,-0.985425,-98.54,1.156288,No,0.00,0.00
id#71,12.7378,55.30,35.95,13.6765,59.38,2943.06,-0.979824,-97.98,1.156288,No,0.00,0.00
id#72,12.7378,37.94,24.66,13.6765,40.74,2646.75,-0.984609,-98.46,1.156288,No,0.00,0.00
id#73,12.7378,42.44,27.59,13.6765,45.57,2062.67,-0.977907,-97.79,1.156288,No,0.00,0.00
id#74,12.7378,40.79,26.51,13.6765,43.79,5551.96,-0.992112,-99.21,1.156288,No,0.00,0.00
id#75,12.7378,39.37,25.59,13.6765,42.27,2258.27,-0.981283,-98.13,1.156288,No,0.00,0.00
id#76,12.7378,52.30,33.99,13.6765,56.15,2885.42,-0.980539,-98.05,1.156288,No,0.00,0.00
id#77,12.7378,25.48,16.56,13.6765,27.36,5807.77,-0.995289,-99.53,1.156288,No,0.00,0.00
id#78,12.7378,38.39,24.95,13.6765,41.22,3381.17,-0.987810,-98.78,1.156288,No,0.00,0.00
id#79,12.7378,52.24,33.96,13.6765,56.09,4114.96,-0.986369,-98.64,1.156288,No,0.00,0.00
id#80,12.7378,36.58,23.78,13.6765,39.28,3045.08,-0.987102,-98.71,1.156288,No,0.00,0.00
id#81,12.7378,68.95,44.82,13.6765,74.03,3153.24,-0.976522,-97.65,1.156288,No,0.00,0.00
id#82,12.7378,47.18,30.67,13.6765,50.66,4503.58,-0.988751,-98.88,1.156288,No,0.00,0.00
id#83,12.7378,23.05,14.98,13.6765,24.75,4415.82,-0.994395,-99.44,1.156288,No,0.00,0.00
id#84,12.7378,42.95,27.92,13.6765,46.12,3031.75,-0.984789,-98.48,1.156288,No,0.00,0.00
id#85,12.7378,23.18,15.06,13.6765,24.88,5068.80,-0.995091,-99.51,1.156288,No,0.00,0.00
id#86,12.7378,46.56,30.27,13.6765,50.00,2932.84,-0.982953,-98.30,1.156288,No,0.00,0.00
id#87,12.7378,35.78,23.25,13.6765,38.41,2531.98,-0.984829,-98.48,1.156288,No,0.00,0.00
id#88,12.7378,54.91,35.69,13.6765,58.95,4199.66,-0.985962,-98.60,1.156288,No,0.00,0.00
id#89,12.7378,52.60,34.19,13.6765,56.47,2675.48,-0.978893,-97.89,1.156288,No,0.00,0.00
id#90,12.7378,48.67,31.64,13.6765,52.26,4738.34,-0.988971,-98.90,1.156288,No,0.00,0.00
id#91,12.7378,28.53,18.55,13.6765,30.64,6342.36,-0.995169,-99.52,1.156288,No,0.00,0.00
id#92,12.7378,43.60,28.34,13.6765,46.81,4587.62,-0.989796,-98.98,1.156288,No,0.00,0.00
id#93,12.7378,59.37,38.59,13.6765,63.75,3700.89,-0.982776,-98.28,1.156288,No,0.00,0.00
id#94,12.7378,28.49,18.52,13.6765,30.59,5981.97,-0.994887,-99.49,1.156288,No,0.00,0.00
id#95,12.7378,47.15,30.65,13.6765,50.63,3906.86,-0.987042,-98.70,1.156288,No,0.00,0.00
id#96,12.7378,43.58,28.33,13.6765,46.79,4462.09,-0.989513,-98.95,1.156288,No,0.00,0.00
id#97,12.7378,64.79,42.11,13.6765,69.56,2914.94,-0.976136,-97.61,1.156288,No,0.00,0.00
id#98,12.7378,37.47,24.36,13.6765,40.24,6086.45,-0.993389,-99.34,1.156288,No,0.00,0.00
id#99,12.7378,41.30,26.85,13.6765,44.34,5088.14,-0.991285,-99.13,1.156288,No,0.00,0.00
id#100,12.7378,47.90,31.13,13.6765,51.43,4857.15,-0.989412,-98.94,1.156288,No,0.00,0.00
id#101,12.7378,40.44,26.29,13.6765,43.42,4568.99,-0.990496,-99.05,1.156288,No,0.00,0.00
id#102,12.7378,53.54,34.80,13.6765,57.48,2593.98,-0.977840,-97.78,1.156288,No,0.00,0.00
id#103,12.7378,33.99,22.09,13.6765,36.49,4836.08,-0.992454,-99.25,1.156288,No,0.00,0.00
id#104,12.7378,42.90,27.88,13.6765,46.06,3019.09,-0.984744,-98.47,1.156288,No,0.00,0.00
id#105,12.7378,42.63,27.71,13.6765,45.78,2919.09,-0.984319,-98.43,1.156288,No,0.00,0.00
id#106,12.7378,43.81,28.47,13.6765,47.03,5151.42,-0.990870,-99.09,1.156288,No,0.00,0.00
id#107,12.7378,34.25,22.26,13.6765,36.77,4832.55,-0.992391,-99.24,1.156288,No,0.00,0.00
id#108,12.7378,27.02,17.56,13.6765,29.01,6213.31,-0.995330,-99.53,1.156288,No,0.00,0.00
id#109,12.7378,42.42,27.58,13.6765,45.55,2548.62,-0.982128,-98.21,1.156288,No,0.00,0.00
id#110,12.7378,47.42,30.82,13.6765,50.91,4819.62,-0.989437,-98.94,1.156288,No,0.00,0.00
id#111,12.7378,23.57,15.32,13.6765,25.31,4219.97,-0.994002,-99.40,1.156288,No,0.00,0.00
id#112,12.7378,40.10,26.06,13.6765,43.05,4762.52,-0.990960,-99.10,1.156288,No,0.00,0.00
id#113,12.7378,31.39,20.40,13.6765,33.70,5661.04,-0.994047,-99.40,1.156288,No,0.00,0.00
id#114,12.7378,35.49,23.07,13.6765,38.10,5557.68,-0.993144,-99.31,1.156288,No,0.00,0.00
id#115,12.7378,56.28,36.59,13.6765,60.43,3030.36,-0.980058,-98.01,1.156288,No,0.00,0.00
id#116,12.7378,31.08,20.20,13.6765,33.37,6194.93,-0.994613,-99.46,1.156288,No,0.00,0.00
id#117,12.7378,38.40,24.96,13.6765,41.23,5327.72,-0.992262,-99.23,1.156288,No,0.00,0.00
id#118,12.7378,36.36,23.64,13.6765,39.04,6305.74,-0.993808,-99.38,1.156288,No,0.00,0.00
id#119,12.7378,51.82,33.69,13.6765,55.64,3909.49,-0.985767,-98.58,1.156288,No,0.00,0.00
id#120,12.7378,28.75,18.69,13.6765,30.87,3651.30,-0.991545,-99.15,1.156288,No,0.00,0.00
id#121,12.7378,28.09,18.26,13.6765,30.16,4272.67,-0.992941,-99.29,1.156288,No,0.00,0.00
id#122,12.7378,45.13,29.33,13.6765,48.46,5168.22,-0.990624,-99.06,1.156288,No,0.00,0.00
id#123,12.7378,45.15,29.34,13.6765,48.47,2883.58,-0.983190,-98.32,1.156288,No,0.00,0.00
id#124,12.7378,40.01,26.01,13.6765,42.96,3280.29,-0.986904,-98.69,1.156288,No,0.00,0.00
id#125,12.7378,57.05,37.08,13.6765,61.25,3947.12,-0.984481,-98.45,1.156288,No,0.00,0.00
id#126,12.7378,53.56,34.81,13.6765,57.51,3416.20,-0.983166,-98.32,1.156288,No,0.00,0.00
id#127,12.7378,33.50,21.77,13.6765,35.96,4874.00,-0.992621,-99.26,1.156288,No,0.00,0.00
id#128,12.7378,49.82,32.39,13.6765,53.50,3304.43,-0.983811,-98.38,1.156288,No,0.00,0.00
id#129,12.7378,31.24,20.31,13.6765,33.54,3377.05,-0.990067,-99.01,1.156288,No,0.00,0.00
id#130,12.7378,39.61,25.75,13.6765,42.53,2996.54,-0.985808,-98.58,1.156288,No,0.00,0.00
id#131,12.7378,36.61,23.80,13.6765,39.31,4304.86,-0.990868,-99.09,1.156288,No,0.00,0.00
id#132,12.7378,68.51,44.53,13.6765,73.56,3355.06,-0.978076,-97.81,1.156288,No,0.00,0.00
id#133,12.7378,24.91,16.19,13.6765,26.74,3526.84,-0.992417,-99.24,1.156288,No,0.00,0.00
id#134,12.7378,41.37,26.89,13.6765,44.42,2605.23,-0.982949,-98.29,1.156288,No,0.00,0.00
id#135,12.7378,32.92,21.40,13.6765,35.34,3331.39,-0.989390,-98.94,1.156288,No,0.00,0.00
id#136,12.7378,44.02,28.61,13.6765,47.26,2297.04,-0.979425,-97.94,1.156288,No,0.00,0.00
id#137,12.7378,51.25,33.31,13.6765,55.03,3365.21,-0.983648,-98.36,1.156288,No,0.00,0.00
id#138,12.7378,37.77,24.55,13.6765,40.55,4250.87,-0.990460,-99.05,1.156288,No,0.00,0.00
id#139,12.7378,27.10,17.62,13.6765,29.10,4557.14,-0.993614,-99.36,1.156288,No,0.00,0.00
id#140,12.7378,32.59,21.18,13.6765,34.99,6601.54,-0.994700,-99.47,1.156288,No,0.00,0.00
id#141,12.7378,31.97,20.78,13.6765,34.32,4929.65,-0.993038,-99.30,1.156288,No,0.00,0.00
id#142,12.7378,33.80,21.97,13.6765,36.29,3662.38,-0.990091,-99.01,1.156288,No,0.00,0.00
