position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,41.7978,134.26,87.27,45.5903,146.44,3415.25,-0.957122,-95.71,1.174637,No,0.00,0.00
id#1,41.7978,153.45,99.74,45.5903,167.37,4027.08,-0.958438,-95.84,1.174637,No,0.00,0.00
id#2,41.7978,112.20,72.93,45.5903,122.38,4242.34,-0.971153,-97.12,1.174637,No,0.00,0.00
id#3,41.7978,95.42,62.02,45.5903,104.08,5375.97,-0.980640,-98.06,1.174637,No,0.00,0.00
id#4,41.7978,78.54,51.05,45.5903,85.67,4033.16,-0.978759,-97.88,1.174637,No,0.00,0.00
id#5,41.7978,80.30,52.20,45.5903,87.59,4412.15,-0.980148,-98.01,1.174637,No,0.00,0.00
id#6,41.7978,223.59,145.33,45.5903,243.88,3660.82,-0.933382,-93.34,1.174637,No,0.00,0.00
id#7,41.7978,156.31,101.60,45.5903,170.49,4736.47,-0.964005,-96.40,1.174637,No,0.00,0.00
id#8,41.7978,201.47,130.96,45.5903,219.75,2942.38,-0.925315,-92.53,1.174637,No,0.00,0.00
id#9,41.7978,93.30,60.64,45.5903,101.76,3886.57,-0.973817,-97.38,1.174637,No,0.00,0.00
id#10,41.7978,151.28,98.33,45.5903,165.01,3948.81,-0.958213,-95.82,1.174637,No,0.00,0.00
id#11,41.7978,218.22,141.84,45.5903,238.02,3173.63,-0.925001,-92.50,1.174637,No,0.00,0.00
id#12,41.7978,122.43,79.58,45.5903,133.54,3994.12,-0.966567,-96.66,1.174637,No,0.00,0.00
id#13,41.7978,154.63,100.51,45.5903,168.66,4639.13,-0.963644,-96.36,1.174637,No,0.00,0.00
id#14,41.7978,84.43,54.88,45.5903,92.09,3659.34,-0.974834,-97.48,1.174637,No,0.00,0.00
id#15,41.7978,127.80,83.07,45.5903,139.40,4955.98,-0.971873,-97.19,1.174637,No,0.00,0.00
id#16,41.7978,191.60,124.54,45.5903,208.99,3977.32,-0.947455,-94.75,1.174637,No,0.00,0.00
id#17,41.7978,124.81,81.13,45.5903,136.13,4475.48,-0.969582,-96.96,1.174637,No,0.00,0.00
id#18,41.7978,109.70,71.31,45.5903,119.66,3617.31,-0.966921,-96.69,1.174637,No,0.00,0.00
id#19,41.7978,94.71,61.56,45.5903,103.30,6712.92,-0.984612,-98.46,1.174637,No,0.00,0.00
id#20,41.7978,140.14,91.09,45.5903,152.85,3686.19,-0.958534,-95.85,1.174637,No,0.00,0.00
id#21,41.7978,95.81,62.28,45.5903,104.50,3806.06,-0.972542,-97.25,1.174637,No,0.00,0.00
id#22,41.7978,103.08,67.00,45.5903,112.43,3061.42,-0.963275,-96.33,1.174637,No,0.00,0.00
id#23,41.7978,86.08,55.95,45.5903,93.89,3788.92,-0.975219,-97.52,1.174637,No,0.00,0.00
id#24,41.7978,168.72,109.67,45.5903,184.03,3837.45,-0.952043,-95.20,1.174637,No,0.00,0.00
id#25,41.7978,169.59,110.23,45.5903,184.98,2308.65,-0.919876,-91.99,1.174637,No,0.00,0.00
id#26,41.7978,155.16,100.85,45.5903,169.23,5156.18,-0.967178,-96.72,1.174637,No,0.00,0.00
