position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2345.2607,6396.37,4157.64,2299.5262,6383.32,6524.97,-0.021709,-2.17,1.074725,No,0.00,0.00
id#1,2345.2607,7214.95,4689.72,2299.5262,7175.73,7226.91,-0.007083,-0.71,1.071068,No,0.00,0.00
id#2,2345.2607,6217.99,4041.69,2299.5262,6118.88,6535.63,-0.063766,-6.38,1.059758,No,0.00,0.00
id#3,2345.2607,5353.97,3480.08,2299.5262,5249.56,7181.91,-0.269058,-26.91,1.055922,No,0.00,0.00
id#4,2345.2607,4310.74,2801.98,2299.5262,4242.19,5182.00,-0.181361,-18.14,1.059799,No,0.00,0.00
id#5,2345.2607,4505.76,2928.74,2299.5262,4417.89,6364.34,-0.305836,-30.58,1.055922,No,0.00,0.00
id#6,2345.2607,6243.12,4058.03,2299.5262,6243.12,7042.19,-0.113469,-11.35,1.076923,No,0.00,0.00
id#7,2345.2607,8628.12,5608.28,2299.5262,8515.05,8577.91,-0.007328,-0.73,1.062810,No,0.00,0.00
id#8,2345.2607,5537.82,3599.58,2299.5262,5537.82,7950.12,-0.303430,-30.34,1.076923,No,0.00,0.00
id#9,2345.2607,5232.81,3401.33,2299.5262,5132.86,5796.27,-0.114455,-11.45,1.056352,No,0.00,0.00
id#10,2345.2607,7174.46,4663.40,2299.5262,7139.49,7207.57,-0.009447,-0.94,1.071674,No,0.00,0.00
id#11,2345.2607,5795.98,3767.38,2299.5262,5795.98,7975.53,-0.273280,-27.33,1.076923,No,0.00,0.00
id#12,2345.2607,6337.64,4119.46,2299.5262,6267.39,6356.34,-0.013995,-1.40,1.064986,No,0.00,0.00
id#13,2345.2607,7370.33,4790.71,2299.5262,7304.28,7331.32,-0.003689,-0.37,1.067272,No,0.00,0.00
id#14,2345.2607,4714.31,3064.30,2299.5262,4631.71,5257.02,-0.118948,-11.89,1.058053,No,0.00,0.00
id#15,2345.2607,7170.94,4661.11,2299.5262,7031.10,8097.12,-0.131654,-13.17,1.055922,No,0.00,0.00
id#16,2345.2607,6653.94,4325.06,2299.5262,6629.04,6803.71,-0.025672,-2.57,1.072892,No,0.00,0.00
id#17,2345.2607,7003.00,4551.95,2299.5262,6866.44,7402.80,-0.072454,-7.25,1.055922,No,0.00,0.00
id#18,2345.2607,5939.55,3860.71,2299.5262,5863.12,5975.18,-0.018755,-1.88,1.063064,No,0.00,0.00
id#19,2345.2607,5313.96,3454.08,2299.5262,5210.34,8956.06,-0.418233,-41.82,1.055922,No,0.00,0.00
id#20,2345.2607,5858.56,3808.06,2299.5262,5817.23,5817.40,-0.000029,-0.00,1.069326,No,0.00,0.00
id#21,2345.2607,5375.95,3494.37,2299.5262,5271.12,6193.15,-0.148880,-14.89,1.055922,No,0.00,0.00
id#22,2345.2607,4721.77,3069.15,2299.5262,4680.58,4702.84,-0.004733,-0.47,1.067529,No,0.00,0.00
id#23,2345.2607,4525.93,2941.85,2299.5262,4464.55,5030.91,-0.112575,-11.26,1.062320,No,0.00,0.00
id#24,2345.2607,7226.67,4697.33,2299.5262,7226.67,7847.67,-0.079132,-7.91,1.076923,No,0.00,0.00
id#25,2345.2607,4167.42,2708.82,2299.5262,4167.42,5883.56,-0.291684,-29.17,1.076923,No,0.00,0.00
id#26,2345.2607,8686.40,5646.16,2299.5262,8532.11,8861.61,-0.037183,-3.72,1.057794,No,0.00,0.00
id#27,2345.2607,6207.16,4034.66,2299.5262,6207.16,7503.99,-0.172818,-17.28,1.076923,No,0.00,0.00
id#28,2345.2607,6774.66,4403.53,2299.5262,6642.55,7844.23,-0.153193,-15.32,1.055922,No,0.00,0.00
id#29,2345.2607,7947.96,5166.18,2299.5262,7792.97,8865.55,-0.120982,-12.10,1.055922,No,0.00,0.00
id#30,2345.2607,5248.62,3411.60,2299.5262,5248.62,5764.49,-0.089491,-8.95,1.076923,No,0.00,0.00
id#31,2345.2607,4602.21,2991.44,2299.5262,4585.28,4696.65,-0.023714,-2.37,1.072961,No,0.00,0.00
id#32,2345.2607,6827.75,4438.03,2299.5262,6694.60,8704.54,-0.230907,-23.09,1.055922,No,0.00,0.00
id#33,2345.2607,4830.09,3139.56,2299.5262,4802.98,4830.17,-0.005629,-0.56,1.070878,No,0.00,0.00
id#34,2345.2607,4912.66,3193.23,2299.5262,4839.55,5192.24,-0.067927,-6.79,1.060896,No,0.00,0.00
id#35,2345.2607,5475.63,3559.16,2299.5262,5444.54,5478.34,-0.006169,-0.62,1.070809,No,0.00,0.00
id#36,2345.2607,5703.62,3707.35,2299.5262,5653.43,5700.83,-0.008314,-0.83,1.067448,No,0.00,0.00
id#37,2345.2607,6646.73,4320.38,2299.5262,6646.73,8106.77,-0.180101,-18.01,1.076923,No,0.00,0.00
id#38,2345.2607,4761.04,3094.68,2299.5262,4761.04,5993.93,-0.205690,-20.57,1.076923,No,0.00,0.00
id#39,2345.2607,4416.60,2870.79,2299.5262,4330.47,6441.80,-0.327754,-32.78,1.055922,No,0.00,0.00
