position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9655,35.22,22.89,10.3775,33.33,3366.66,-0.990099,-99.01,1.019175,No,0.00,0.00
id#1,10.9655,40.26,26.17,10.3775,38.10,3977.09,-0.990421,-99.04,1.019175,No,0.00,0.00
id#2,10.9655,29.44,19.13,10.3775,27.86,4206.51,-0.993378,-99.34,1.019175,No,0.00,0.00
id#3,10.9655,25.03,16.27,10.3775,23.69,5347.75,-0.995570,-99.56,1.019175,No,0.00,0.00
id#4,10.9655,20.61,13.39,10.3775,19.50,4015.21,-0.995143,-99.51,1.019175,No,0.00,0.00
id#5,10.9655,21.07,13.69,10.3775,19.94,4381.65,-0.995450,-99.54,1.019175,No,0.00,0.00
id#6,10.9655,58.66,38.13,10.3775,55.51,3607.99,-0.984614,-98.46,1.019175,No,0.00,0.00
id#7,10.9655,41.01,26.65,10.3775,38.81,4676.45,-0.991701,-99.17,1.019175,No,0.00,0.00
id#8,10.9655,52.86,34.36,10.3775,50.02,2864.14,-0.982535,-98.25,1.019175,No,0.00,0.00
id#9,10.9655,24.48,15.91,10.3775,23.16,3856.74,-0.993994,-99.40,1.019175,No,0.00,0.00
id#10,10.9655,39.69,25.80,10.3775,37.56,3897.90,-0.990364,-99.04,1.019175,No,0.00,0.00
id#11,10.9655,57.25,37.21,10.3775,54.18,3098.62,-0.982515,-98.25,1.019175,No,0.00,0.00
id#12,10.9655,32.12,20.88,10.3775,30.40,3957.21,-0.992319,-99.23,1.019175,No,0.00,0.00
id#13,10.9655,40.57,26.37,10.3775,38.39,4597.07,-0.991649,-99.16,1.019175,No,0.00,0.00
id#14,10.9655,22.15,14.40,10.3775,20.96,3634.38,-0.994232,-99.42,1.019175,No,0.00,0.00
id#15,10.9655,33.53,21.79,10.3775,31.73,4906.91,-0.993533,-99.35,1.019175,No,0.00,0.00
id#16,10.9655,50.27,32.67,10.3775,47.57,3933.16,-0.987905,-98.79,1.019175,No,0.00,0.00
id#17,10.9655,32.74,21.28,10.3775,30.99,4429.75,-0.993005,-99.30,1.019175,No,0.00,0.00
id#18,10.9655,28.78,18.71,10.3775,27.24,3580.47,-0.992393,-99.24,1.019175,No,0.00,0.00
id#19,10.9655,24.85,16.15,10.3775,23.51,6677.87,-0.996479,-99.65,1.019175,No,0.00,0.00
id#20,10.9655,36.76,23.90,10.3775,34.79,3652.90,-0.990475,-99.05,1.019175,No,0.00,0.00
id#21,10.9655,25.14,16.34,10.3775,23.79,3768.76,-0.993688,-99.37,1.019175,No,0.00,0.00
id#22,10.9655,27.04,17.58,10.3775,25.59,3035.77,-0.991570,-99.16,1.019175,No,0.00,0.00
id#23,10.9655,22.58,14.68,10.3775,21.37,3769.52,-0.994330,-99.43,1.019175,No,0.00,0.00
id#24,10.9655,44.26,28.77,10.3775,41.89,3774.80,-0.988903,-98.89,1.019175,No,0.00,0.00
id#25,10.9655,44.49,28.92,10.3775,42.11,2252.80,-0.981310,-98.13,1.019175,No,0.00,0.00
id#26,10.9655,40.70,26.46,10.3775,38.52,5098.29,-0.992444,-99.24,1.019175,No,0.00,0.00
id#27,10.9655,48.22,31.34,10.3775,45.64,3292.24,-0.986138,-98.61,1.019175,No,0.00,0.00
id#28,10.9655,31.68,20.59,10.3775,29.98,4985.37,-0.993987,-99.40,1.019175,No,0.00,0.00
id#29,10.9655,37.16,24.16,10.3775,35.17,5458.61,-0.993557,-99.36,1.019175,No,0.00,0.00
id#30,10.9655,37.98,24.68,10.3775,35.94,2877.79,-0.987511,-98.75,1.019175,No,0.00,0.00
