position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.9896,6403.00,4161.95,2524.2743,6403.00,6835.05,-0.063211,-6.32,1.076923,No,0.00,0.00
id#1,2526.9896,7323.86,4760.51,2524.2743,7322.76,7545.98,-0.029581,-2.96,1.076761,No,0.00,0.00
id#2,2526.9896,6573.36,4272.68,2524.2743,6568.48,6764.31,-0.028951,-2.90,1.076124,No,0.00,0.00
id#3,2526.9896,5768.84,3749.74,2524.2743,5762.64,7361.99,-0.217245,-21.72,1.075766,No,0.00,0.00
id#4,2526.9896,4568.32,2969.41,2524.2743,4564.64,5296.56,-0.138189,-13.82,1.076055,No,0.00,0.00
id#5,2526.9896,4854.90,3155.68,2524.2743,4849.68,6559.00,-0.260606,-26.06,1.075766,No,0.00,0.00
id#6,2526.9896,6243.12,4058.03,2524.2743,6243.12,7379.36,-0.153976,-15.40,1.076923,No,0.00,0.00
id#7,2526.9896,8939.97,5810.98,2524.2743,8936.85,8960.96,-0.002690,-0.27,1.076548,No,0.00,0.00
id#8,2526.9896,5537.82,3599.58,2524.2743,5537.82,8449.46,-0.344596,-34.46,1.076923,No,0.00,0.00
id#9,2526.9896,5596.24,3637.56,2524.2743,5591.19,5986.69,-0.066064,-6.61,1.075951,No,0.00,0.00
id#10,2526.9896,7260.91,4719.59,2524.2743,7260.21,7532.52,-0.036151,-3.62,1.076819,No,0.00,0.00
id#11,2526.9896,5795.98,3767.38,2524.2743,5795.98,8454.35,-0.314438,-31.44,1.076923,No,0.00,0.00
id#12,2526.9896,6584.23,4279.75,2524.2743,6580.91,6591.89,-0.001666,-0.17,1.076380,No,0.00,0.00
id#13,2526.9896,7602.22,4941.45,2524.2743,7599.10,7599.77,-0.000088,-0.01,1.076481,No,0.00,0.00
id#14,2526.9896,5017.99,3261.70,2524.2743,5013.73,5416.33,-0.074331,-7.43,1.076008,No,0.00,0.00
id#15,2526.9896,7726.60,5022.29,2524.2743,7718.30,8410.33,-0.082284,-8.23,1.075766,No,0.00,0.00
id#16,2526.9896,6729.77,4374.35,2524.2743,6728.90,7085.54,-0.050334,-5.03,1.076783,No,0.00,0.00
id#17,2526.9896,7504.83,4878.14,2524.2743,7498.20,7694.69,-0.025536,-2.55,1.075971,No,0.00,0.00
