position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2561.3298,6403.00,4161.95,2514.9867,6403.00,6822.23,-0.061451,-6.15,1.076923,No,0.00,0.00
id#1,2561.3298,7336.46,4768.70,2514.9867,7318.88,7532.79,-0.028397,-2.84,1.074343,No,0.00,0.00
id#2,2561.3298,6633.97,4312.08,2514.9867,6551.70,6754.86,-0.030076,-3.01,1.063568,No,0.00,0.00
id#3,2561.3298,5847.23,3800.70,2514.9867,5741.43,7354.55,-0.219335,-21.93,1.057438,No,0.00,0.00
id#4,2561.3298,4614.48,2999.41,2514.9867,4552.00,5291.83,-0.139805,-13.98,1.062342,No,0.00,0.00
id#5,2561.3298,4920.87,3198.57,2514.9867,4831.84,6550.95,-0.262422,-26.24,1.057438,No,0.00,0.00
id#6,2561.3298,6243.12,4058.03,2514.9867,6243.12,7365.43,-0.152375,-15.24,1.076923,No,0.00,0.00
id#7,2561.3298,8975.52,5834.09,2514.9867,8925.85,8945.13,-0.002155,-0.22,1.070963,No,0.00,0.00
id#8,2561.3298,5537.82,3599.58,2514.9867,5537.82,8428.83,-0.342991,-34.30,1.076923,No,0.00,0.00
id#9,2561.3298,5659.18,3678.46,2514.9867,5573.83,5978.82,-0.067738,-6.77,1.060682,No,0.00,0.00
id#10,2561.3298,7268.32,4724.41,2514.9867,7257.68,7519.09,-0.034767,-3.48,1.075346,No,0.00,0.00
id#11,2561.3298,5795.98,3767.38,2514.9867,5795.98,8434.56,-0.312830,-31.28,1.076923,No,0.00,0.00
id#12,2561.3298,6625.29,4306.44,2514.9867,6569.47,6582.16,-0.001927,-0.19,1.067851,No,0.00,0.00
id#13,2561.3298,7640.85,4966.55,2514.9867,7588.35,7588.68,-0.000044,-0.00,1.069524,No,0.00,0.00
id#14,2561.3298,5071.20,3296.28,2514.9867,4999.09,5409.75,-0.075911,-7.59,1.061610,No,0.00,0.00
id#15,2561.3298,7831.60,5090.54,2514.9867,7689.90,8397.39,-0.084251,-8.43,1.057438,No,0.00,0.00
id#16,2561.3298,6740.16,4381.11,2514.9867,6725.85,7073.89,-0.049200,-4.92,1.074636,No,0.00,0.00
id#17,2561.3298,7586.43,4931.18,2514.9867,7475.31,7682.63,-0.026985,-2.70,1.061149,No,0.00,0.00
id#18,2561.3298,6242.95,4057.92,2514.9867,6185.55,6200.57,-0.002423,-0.24,1.067022,No,0.00,0.00
id#19,2561.3298,5803.54,3772.30,2514.9867,5698.54,9170.48,-0.378600,-37.86,1.057438,No,0.00,0.00
id#20,2561.3298,6026.58,3917.27,2514.9867,5994.16,6021.13,-0.004479,-0.45,1.071131,No,0.00,0.00
id#21,2561.3298,5871.24,3816.31,2514.9867,5765.01,6421.34,-0.102211,-10.22,1.057438,No,0.00,0.00
id#22,2561.3298,4893.28,3180.63,2514.9867,4859.56,4859.75,-0.000038,-0.00,1.069503,No,0.00,0.00
id#23,2561.3298,4795.93,3117.36,2514.9867,4740.67,5149.63,-0.079415,-7.94,1.064515,No,0.00,0.00
id#24,2561.3298,7226.67,4697.33,2514.9867,7226.67,8231.02,-0.122020,-12.20,1.076923,No,0.00,0.00
id#25,2561.3298,4167.42,2708.82,2514.9867,4167.42,6225.30,-0.330567,-33.06,1.076923,No,0.00,0.00
id#26,2561.3298,9265.80,6022.77,2514.9867,9161.41,9215.83,-0.005904,-0.59,1.064791,No,0.00,0.00
id#27,2561.3298,6207.16,4034.66,2514.9867,6207.16,7900.41,-0.214323,-21.43,1.076923,No,0.00,0.00
id#28,2561.3298,7398.81,4809.23,2514.9867,7264.94,8113.32,-0.104565,-10.46,1.057438,No,0.00,0.00
id#29,2561.3298,8680.21,5642.14,2514.9867,8523.16,9186.22,-0.072180,-7.22,1.057438,No,0.00,0.00
id#30,2561.3298,5248.62,3411.60,2514.9867,5248.62,6036.20,-0.130475,-13.05,1.076923,No,0.00,0.00
id#31,2561.3298,4652.95,3024.42,2514.9867,4645.96,4893.95,-0.050673,-5.07,1.075305,No,0.00,0.00
id#32,2561.3298,7456.79,4846.91,2514.9867,7321.87,8975.91,-0.184276,-18.43,1.057438,No,0.00,0.00
id#33,2561.3298,4935.41,3208.01,2514.9867,4915.85,5009.93,-0.018779,-1.88,1.072655,No,0.00,0.00
id#34,2561.3298,5224.37,3395.84,2514.9867,5161.99,5354.76,-0.035999,-3.60,1.064065,No,0.00,0.00
id#35,2561.3298,5590.49,3633.82,2514.9867,5570.11,5693.83,-0.021730,-2.17,1.072998,No,0.00,0.00
id#36,2561.3298,5915.78,3845.26,2514.9867,5873.59,5879.70,-0.001040,-0.10,1.069243,No,0.00,0.00
id#37,2561.3298,6646.73,4320.38,2514.9867,6646.73,8536.84,-0.221406,-22.14,1.076923,No,0.00,0.00
id#38,2561.3298,4761.04,3094.68,2514.9867,4761.04,6315.49,-0.246132,-24.61,1.076923,No,0.00,0.00
id#39,2561.3298,4823.50,3135.28,2514.9867,4736.23,6609.78,-0.283452,-28.35,1.057438,No,0.00,0.00
id#40,2561.3298,6852.33,4454.02,2514.9867,6737.09,7264.08,-0.072547,-7.25,1.058812,No,0.00,0.00
id#41,2561.3298,5424.30,3525.79,2514.9867,5412.97,5613.18,-0.035669,-3.57,1.074673,No,0.00,0.00
id#42,2561.3298,5182.05,3368.33,2514.9867,5165.18,5299.17,-0.025285,-2.53,1.073418,No,0.00,0.00
id#43,2561.3298,4999.03,3249.37,2514.9867,4960.68,4969.87,-0.001850,-0.18,1.068660,No,0.00,0.00
id#44,2561.3298,6920.21,4498.14,2514.9867,6852.39,6916.09,-0.009210,-0.92,1.066369,No,0.00,0.00
id#45,2561.3298,5995.86,3897.31,2514.9867,5993.51,6558.56,-0.086155,-8.62,1.076501,No,0.00,0.00
id#46,2561.3298,4069.39,2645.10,2514.9867,3995.76,5903.16,-0.323116,-32.31,1.057438,No,0.00,0.00
id#47,2561.3298,5430.98,3530.14,2514.9867,5332.72,7580.07,-0.296482,-29.65,1.057438,No,0.00,0.00
id#48,2561.3298,5238.62,3405.10,2514.9867,5238.62,6247.45,-0.161479,-16.15,1.076923,No,0.00,0.00
id#49,2561.3298,5256.54,3416.75,2514.9867,5256.54,6751.86,-0.221468,-22.15,1.076923,No,0.00,0.00
id#50,2561.3298,4433.63,2881.86,2514.9867,4353.41,5972.52,-0.271093,-27.11,1.057438,No,0.00,0.00
id#51,2561.3298,6463.55,4201.31,2514.9867,6463.55,7371.08,-0.123120,-12.31,1.076923,No,0.00,0.00
id#52,2561.3298,6622.42,4304.58,2514.9867,6622.42,7361.77,-0.100430,-10.04,1.076923,No,0.00,0.00
id#53,2561.3298,5912.23,3842.95,2514.9867,5884.84,5948.11,-0.010637,-1.06,1.071935,No,0.00,0.00
id#54,2561.3298,5581.82,3628.18,2514.9867,5581.82,7437.23,-0.249476,-24.95,1.076923,No,0.00,0.00
id#55,2561.3298,7133.36,4636.68,2514.9867,7004.29,9111.04,-0.231230,-23.12,1.057438,No,0.00,0.00
id#56,2561.3298,5348.65,3476.62,2514.9867,5281.87,5454.97,-0.031733,-3.17,1.063479,No,0.00,0.00
id#57,2561.3298,5704.32,3707.81,2514.9867,5704.32,7095.37,-0.196049,-19.60,1.076923,No,0.00,0.00
id#58,2561.3298,5485.32,3565.46,2514.9867,5386.07,7173.44,-0.249166,-24.92,1.057438,No,0.00,0.00
id#59,2561.3298,5038.76,3275.20,2514.9867,4961.15,5866.47,-0.154321,-15.43,1.060335,No,0.00,0.00
id#60,2561.3298,5392.43,3505.08,2514.9867,5392.43,5705.89,-0.054935,-5.49,1.076923,No,0.00,0.00
id#61,2561.3298,5991.40,3894.41,2514.9867,5991.40,7502.02,-0.201362,-20.14,1.076923,No,0.00,0.00
id#62,2561.3298,6820.69,4433.45,2514.9867,6789.52,6862.04,-0.010568,-1.06,1.072002,No,0.00,0.00
id#63,2561.3298,6260.62,4069.41,2514.9867,6154.37,7158.27,-0.140244,-14.02,1.058645,No,0.00,0.00
id#64,2561.3298,4400.70,2860.45,2514.9867,4400.70,6452.25,-0.317959,-31.80,1.076923,No,0.00,0.00
id#65,2561.3298,5573.39,3622.70,2514.9867,5542.25,5556.88,-0.002633,-0.26,1.070907,No,0.00,0.00
id#66,2561.3298,7091.17,4609.26,2514.9867,7006.20,7558.63,-0.073086,-7.31,1.064020,No,0.00,0.00
id#67,2561.3298,5080.54,3302.35,2514.9867,5080.54,6981.11,-0.272245,-27.22,1.076923,No,0.00,0.00
id#68,2561.3298,7470.87,4856.06,2514.9867,7335.69,8940.94,-0.179539,-17.95,1.057438,No,0.00,0.00
id#69,2561.3298,7648.28,4971.38,2514.9867,7648.28,8712.86,-0.122185,-12.22,1.076923,No,0.00,0.00
id#70,2561.3298,6863.25,4461.11,2514.9867,6844.40,7101.34,-0.036182,-3.62,1.073965,No,0.00,0.00
id#71,2561.3298,5373.26,3492.62,2514.9867,5373.26,6965.93,-0.228637,-22.86,1.076923,No,0.00,0.00
id#72,2561.3298,4910.79,3192.01,2514.9867,4910.79,5579.31,-0.119822,-11.98,1.076923,No,0.00,0.00
id#73,2561.3298,3760.46,2444.30,2514.9867,3760.46,5140.01,-0.268393,-26.84,1.076923,No,0.00,0.00
id#74,2561.3298,7506.99,4879.54,2514.9867,7421.57,7881.91,-0.058404,-5.84,1.064670,No,0.00,0.00
id#75,2561.3298,4273.01,2777.46,2514.9867,4273.01,5562.40,-0.231804,-23.18,1.076923,No,0.00,0.00
id#76,2561.3298,5418.76,3522.19,2514.9867,5418.76,7155.90,-0.242757,-24.28,1.076923,No,0.00,0.00
id#77,2561.3298,5124.06,3330.64,2514.9867,5031.34,7719.95,-0.348267,-34.83,1.057438,No,0.00,0.00
id#78,2561.3298,5901.34,3835.87,2514.9867,5872.86,5929.75,-0.009592,-0.96,1.071727,No,0.00,0.00
id#79,2561.3298,7232.07,4700.85,2514.9867,7209.86,7426.97,-0.029232,-2.92,1.073615,No,0.00,0.00
id#80,2561.3298,5379.11,3496.42,2514.9867,5359.19,5470.67,-0.020378,-2.04,1.072936,No,0.00,0.00
id#81,2561.3298,5518.39,3586.95,2514.9867,5518.39,7252.56,-0.239112,-23.91,1.076923,No,0.00,0.00
id#82,2561.3298,7757.47,5042.35,2514.9867,7708.82,7720.89,-0.001563,-0.16,1.070170,No,0.00,0.00
id#83,2561.3298,4635.35,3012.98,2514.9867,4551.48,6368.44,-0.285307,-28.53,1.057438,No,0.00,0.00
id#84,2561.3298,5672.96,3687.43,2514.9867,5672.96,6465.65,-0.122600,-12.26,1.076923,No,0.00,0.00
id#85,2561.3298,4660.41,3029.27,2514.9867,4576.09,6497.61,-0.295727,-29.57,1.057438,No,0.00,0.00
id#86,2561.3298,5157.39,3352.31,2514.9867,5157.39,5743.57,-0.102059,-10.21,1.076923,No,0.00,0.00
id#87,2561.3298,4833.98,3142.09,2514.9867,4833.98,5617.86,-0.139533,-13.95,1.076923,No,0.00,0.00
id#88,2561.3298,7541.16,4901.75,2514.9867,7528.95,7901.94,-0.047202,-4.72,1.075180,No,0.00,0.00
id#89,2561.3298,4825.05,3136.28,2514.9867,4825.05,6299.22,-0.234023,-23.40,1.076923,No,0.00,0.00
id#90,2561.3298,9108.35,5920.43,2514.9867,9064.80,9098.34,-0.003687,-0.37,1.071774,No,0.00,0.00
id#91,2561.3298,5737.76,3729.55,2514.9867,5633.95,8755.55,-0.356528,-35.65,1.057438,No,0.00,0.00
id#92,2561.3298,7767.00,5048.55,2514.9867,7702.65,7711.92,-0.001202,-0.12,1.068001,No,0.00,0.00
