position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2142.7961,6282.82,4083.84,2150.2651,6289.66,6319.03,-0.004649,-0.46,1.078095,No,0.00,0.00
id#1,2142.7961,7002.17,4551.41,2150.2651,7011.87,7015.01,-0.000447,-0.04,1.078416,No,0.00,0.00
id#2,2142.7961,5747.17,3735.66,2150.2651,5766.07,6383.77,-0.096761,-9.68,1.080463,No,0.00,0.00
id#3,2142.7961,4891.76,3179.65,2150.2651,4908.82,7062.32,-0.304929,-30.49,1.080677,No,0.00,0.00
id#4,2142.7961,3994.98,2596.73,2150.2651,4007.21,5105.93,-0.215184,-21.52,1.080221,No,0.00,0.00
id#5,2142.7961,4116.78,2675.91,2150.2651,4131.13,6235.06,-0.337435,-33.74,1.080677,No,0.00,0.00
id#6,2142.7961,6240.06,4056.04,2150.2651,6240.71,6818.27,-0.084707,-8.47,1.077035,No,0.00,0.00
id#7,2142.7961,8013.19,5208.58,2150.2651,8041.13,8323.52,-0.033928,-3.39,1.080677,No,0.00,0.00
id#8,2142.7961,5537.82,3599.58,2150.2651,5537.82,7618.50,-0.273109,-27.31,1.076923,No,0.00,0.00
id#9,2142.7961,4783.03,3108.97,2150.2651,4799.70,5669.80,-0.153463,-15.35,1.080677,No,0.00,0.00
id#10,2142.7961,6975.88,4534.32,2150.2651,6985.28,6991.77,-0.000928,-0.09,1.078375,No,0.00,0.00
id#11,2142.7961,5795.98,3767.38,2150.2651,5795.98,7657.54,-0.243102,-24.31,1.076923,No,0.00,0.00
id#12,2142.7961,5999.52,3899.69,2150.2651,6013.28,6199.91,-0.030102,-3.01,1.079393,No,0.00,0.00
id#13,2142.7961,7052.46,4584.10,2150.2651,7065.40,7153.04,-0.012253,-1.23,1.078898,No,0.00,0.00
id#14,2142.7961,4328.34,2813.42,2150.2651,4343.43,5151.22,-0.156816,-15.68,1.080677,No,0.00,0.00
id#15,2142.7961,6551.88,4258.72,2150.2651,6574.71,7889.10,-0.166608,-16.66,1.080677,No,0.00,0.00
id#16,2142.7961,6524.41,4240.87,2150.2651,6530.10,6616.54,-0.013063,-1.31,1.077863,No,0.00,0.00
id#17,2142.7961,6398.44,4158.98,2150.2651,6420.74,7208.94,-0.109337,-10.93,1.080677,No,0.00,0.00
id#18,2142.7961,5565.77,3617.75,2150.2651,5581.24,5819.03,-0.040864,-4.09,1.079916,No,0.00,0.00
id#19,2142.7961,4855.21,3155.89,2150.2651,4872.14,8807.51,-0.446820,-44.68,1.080677,No,0.00,0.00
id#20,2142.7961,5658.89,3678.28,2150.2651,5667.04,5676.27,-0.001625,-0.16,1.078476,No,0.00,0.00
id#21,2142.7961,4911.85,3192.70,2150.2651,4928.97,6035.07,-0.183279,-18.33,1.080677,No,0.00,0.00
id#22,2142.7961,4525.27,2941.42,2150.2651,4533.19,4594.14,-0.013267,-1.33,1.078808,No,0.00,0.00
id#23,2142.7961,4242.00,2757.30,2150.2651,4253.06,4948.66,-0.140564,-14.06,1.079730,No,0.00,0.00
id#24,2142.7961,7226.67,4697.33,2150.2651,7226.67,7582.10,-0.046878,-4.69,1.076923,No,0.00,0.00
id#25,2142.7961,4167.42,2708.82,2150.2651,4167.42,5646.82,-0.261988,-26.20,1.076923,No,0.00,0.00
id#26,2142.7961,7954.22,5170.25,2150.2651,7981.95,8616.23,-0.073615,-7.36,1.080677,No,0.00,0.00
id#27,2142.7961,6207.16,4034.66,2150.2651,6207.16,7229.37,-0.141396,-14.14,1.076923,No,0.00,0.00
id#28,2142.7961,6189.81,4023.38,2150.2651,6211.39,7657.82,-0.188883,-18.89,1.080677,No,0.00,0.00
id#29,2142.7961,7261.82,4720.18,2150.2651,7287.13,8643.40,-0.156914,-15.69,1.080677,No,0.00,0.00
id#30,2142.7961,5245.50,3409.57,2150.2651,5246.23,5576.27,-0.059186,-5.92,1.077075,No,0.00,0.00
id#31,2142.7961,4509.31,2931.05,2150.2651,4513.59,4559.98,-0.010173,-1.02,1.077945,No,0.00,0.00
id#32,2142.7961,6238.31,4054.90,2150.2651,6260.06,8516.54,-0.264953,-26.50,1.080677,No,0.00,0.00
id#33,2142.7961,4696.10,3052.46,2150.2651,4701.70,4705.64,-0.000836,-0.08,1.078209,No,0.00,0.00
id#34,2142.7961,4568.33,2969.42,2150.2651,4582.02,5079.66,-0.097967,-9.80,1.080149,No,0.00,0.00
id#35,2142.7961,5318.37,3456.94,2150.2651,5325.10,5329.05,-0.000742,-0.07,1.078287,No,0.00,0.00
id#36,2142.7961,5466.16,3553.01,2150.2651,5475.65,5576.91,-0.018158,-1.82,1.078792,No,0.00,0.00
id#37,2142.7961,6646.73,4320.38,2150.2651,6646.73,7808.83,-0.148818,-14.88,1.076923,No,0.00,0.00
id#38,2142.7961,4761.04,3094.68,2150.2651,4761.04,5771.17,-0.175031,-17.50,1.076923,No,0.00,0.00
id#39,2142.7961,4035.32,2622.96,2150.2651,4049.38,6325.43,-0.359825,-35.98,1.080677,No,0.00,0.00
id#40,2142.7961,5743.71,3733.41,2150.2651,5763.73,6869.04,-0.160911,-16.09,1.080677,No,0.00,0.00
id#41,2142.7961,5208.71,3385.66,2150.2651,5214.97,5228.89,-0.002661,-0.27,1.078218,No,0.00,0.00
id#42,2142.7961,4939.82,3210.88,2150.2651,4946.06,4951.50,-0.001099,-0.11,1.078283,No,0.00,0.00
id#43,2142.7961,4586.30,2981.10,2150.2651,4595.08,4704.77,-0.023314,-2.33,1.078985,No,0.00,0.00
id#44,2142.7961,6177.67,4015.48,2150.2651,6193.69,6527.23,-0.051099,-5.11,1.079716,No,0.00,0.00
id#45,2142.7961,5895.53,3832.09,2150.2651,5899.00,6111.44,-0.034760,-3.48,1.077558,No,0.00,0.00
id#46,2142.7961,3404.43,2212.88,2150.2651,3416.30,5683.65,-0.398926,-39.89,1.080677,No,0.00,0.00
id#47,2142.7961,4543.53,2953.30,2150.2651,4559.37,7262.97,-0.372244,-37.22,1.080677,No,0.00,0.00
id#48,2142.7961,5238.58,3405.08,2150.2651,5238.62,5775.22,-0.092914,-9.29,1.076930,No,0.00,0.00
id#49,2142.7961,5256.54,3416.75,2150.2651,5256.54,6188.22,-0.150558,-15.06,1.076923,No,0.00,0.00
id#50,2142.7961,3709.15,2410.95,2150.2651,3722.08,5746.92,-0.352334,-35.23,1.080677,No,0.00,0.00
id#51,2142.7961,6447.57,4190.92,2150.2651,6449.33,6821.21,-0.054519,-5.45,1.077218,No,0.00,0.00
id#52,2142.7961,6572.23,4271.95,2150.2651,6575.44,6823.16,-0.036306,-3.63,1.077449,No,0.00,0.00
