position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1323.4295,4250.94,2763.11,1355.2337,4353.10,5222.14,-0.166416,-16.64,1.102803,No,0.00,0.00
id#1,1323.4295,4858.61,3158.10,1355.2337,4975.37,5886.34,-0.154759,-15.48,1.102803,No,0.00,0.00
id#2,1323.4295,3552.56,2309.16,1355.2337,3637.93,5574.85,-0.347439,-34.74,1.102803,No,0.00,0.00
id#3,1323.4295,3021.24,1963.81,1355.2337,3093.85,6425.31,-0.518490,-51.85,1.102803,No,0.00,0.00
id#4,1323.4295,2486.88,1616.47,1355.2337,2546.64,4700.69,-0.458242,-45.82,1.102803,No,0.00,0.00
id#5,1323.4295,2542.60,1652.69,1355.2337,2603.70,5546.46,-0.530566,-53.06,1.102803,No,0.00,0.00
id#6,1323.4295,5566.87,3618.46,1355.2337,5621.05,5625.56,-0.000802,-0.08,1.087404,No,0.00,0.00
id#7,1323.4295,4949.09,3216.91,1355.2337,5068.03,6968.53,-0.272726,-27.27,1.102803,No,0.00,0.00
id#8,1323.4295,5537.82,3599.58,1355.2337,5537.82,5852.11,-0.053707,-5.37,1.076923,No,0.00,0.00
id#9,1323.4295,2954.08,1920.16,1355.2337,3025.08,4996.20,-0.394524,-39.45,1.102803,No,0.00,0.00
id#10,1323.4295,4790.03,3113.52,1355.2337,4905.14,5842.31,-0.160410,-16.04,1.102803,No,0.00,0.00
id#11,1323.4295,5762.25,3745.46,1355.2337,5780.47,5963.76,-0.030735,-3.07,1.080327,No,0.00,0.00
id#12,1323.4295,3876.36,2519.64,1355.2337,3969.52,5366.68,-0.260341,-26.03,1.102803,No,0.00,0.00
id#13,1323.4295,4895.97,3182.38,1355.2337,5013.39,6203.42,-0.191835,-19.18,1.102751,No,0.00,0.00
id#14,1323.4295,2673.26,1737.62,1355.2337,2737.51,4587.67,-0.403291,-40.33,1.102803,No,0.00,0.00
id#15,1323.4295,4046.56,2630.26,1355.2337,4143.80,6781.13,-0.388921,-38.89,1.102803,No,0.00,0.00
id#16,1323.4295,5340.97,3471.63,1355.2337,5412.95,5619.58,-0.036770,-3.68,1.091437,No,0.00,0.00
id#17,1323.4295,3951.79,2568.66,1355.2337,4046.76,6176.39,-0.344802,-34.48,1.102803,No,0.00,0.00
id#18,1323.4295,3473.48,2257.76,1355.2337,3556.95,4987.34,-0.286804,-28.68,1.102803,No,0.00,0.00
id#19,1323.4295,2998.67,1949.13,1355.2337,3070.73,8016.29,-0.616939,-61.69,1.102803,No,0.00,0.00
id#20,1323.4295,4279.51,2781.68,1355.2337,4355.63,4924.52,-0.115524,-11.55,1.096076,No,0.00,0.00
id#21,1323.4295,3033.65,1971.87,1355.2337,3106.55,5193.07,-0.401789,-40.18,1.102803,No,0.00,0.00
id#22,1323.4295,3246.02,2109.91,1355.2337,3314.80,4015.16,-0.174430,-17.44,1.099741,No,0.00,0.00
id#23,1323.4295,2725.64,1771.67,1355.2337,2791.14,4510.57,-0.381200,-38.12,1.102803,No,0.00,0.00
