position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1311.2633,4211.86,2737.71,1277.9013,4104.70,5115.45,-0.197587,-19.76,1.049523,No,0.00,0.00
id#1,1311.2633,4813.94,3129.06,1277.9013,4691.47,5776.55,-0.187843,-18.78,1.049523,No,0.00,0.00
id#2,1311.2633,3519.90,2287.94,1277.9013,3430.35,5496.17,-0.375866,-37.59,1.049523,No,0.00,0.00
id#3,1311.2633,2993.47,1945.75,1277.9013,2917.31,6363.35,-0.541545,-54.15,1.049523,No,0.00,0.00
id#4,1311.2633,2464.01,1601.61,1277.9013,2401.32,4661.28,-0.484836,-48.48,1.049523,No,0.00,0.00
id#5,1311.2633,2519.22,1637.50,1277.9013,2455.13,5479.48,-0.551942,-55.19,1.049523,No,0.00,0.00
id#6,1311.2633,5545.37,3604.49,1277.9013,5484.14,5509.54,-0.004611,-0.46,1.065032,No,0.00,0.00
id#7,1311.2633,4903.60,3187.34,1277.9013,4778.84,6836.73,-0.301005,-30.10,1.049523,No,0.00,0.00
id#8,1311.2633,5537.82,3599.58,1277.9013,5537.82,5680.30,-0.025084,-2.51,1.076923,No,0.00,0.00
id#9,1311.2633,2926.93,1902.50,1277.9013,2852.46,4930.68,-0.421487,-42.15,1.049523,No,0.00,0.00
id#10,1311.2633,4745.99,3084.90,1277.9013,4625.24,5730.50,-0.192872,-19.29,1.049523,No,0.00,0.00
id#11,1311.2633,5753.36,3739.68,1277.9013,5723.35,5799.01,-0.013047,-1.30,1.071306,No,0.00,0.00
id#12,1311.2633,3840.73,2496.47,1277.9013,3743.01,5285.63,-0.291853,-29.19,1.049523,No,0.00,0.00
id#13,1311.2633,4850.96,3153.13,1277.9013,4727.54,6111.05,-0.226395,-22.64,1.049523,No,0.00,0.00
id#14,1311.2633,2648.69,1721.65,1277.9013,2581.30,4532.85,-0.430536,-43.05,1.049523,No,0.00,0.00
id#15,1311.2633,4009.36,2606.08,1277.9013,3907.35,6673.36,-0.414485,-41.45,1.049523,No,0.00,0.00
id#16,1311.2633,5312.72,3453.27,1277.9013,5233.13,5522.61,-0.052418,-5.24,1.060789,No,0.00,0.00
id#17,1311.2633,3915.46,2545.05,1277.9013,3815.84,6075.96,-0.371977,-37.20,1.049523,No,0.00,0.00
id#18,1311.2633,3441.55,2237.00,1277.9013,3353.98,4906.44,-0.316412,-31.64,1.049523,No,0.00,0.00
id#19,1311.2633,2971.10,1931.22,1277.9013,2895.51,7939.32,-0.635295,-63.53,1.049523,No,0.00,0.00
id#20,1311.2633,4249.77,2762.35,1277.9013,4166.39,4851.40,-0.141198,-14.12,1.055794,No,0.00,0.00
id#21,1311.2633,3005.76,1953.74,1277.9013,2929.28,5111.17,-0.426886,-42.69,1.049523,No,0.00,0.00
id#22,1311.2633,3219.18,2092.47,1277.9013,3144.03,3958.84,-0.205820,-20.58,1.051784,No,0.00,0.00
id#23,1311.2633,2700.58,1755.38,1277.9013,2631.87,4467.96,-0.410945,-41.09,1.049523,No,0.00,0.00
id#24,1311.2633,5293.17,3440.56,1277.9013,5158.49,6029.99,-0.144527,-14.45,1.049523,No,0.00,0.00
id#25,1311.2633,4156.53,2701.74,1277.9013,4143.51,4263.19,-0.028071,-2.81,1.073552,No,0.00,0.00
id#26,1311.2633,4867.51,3163.88,1277.9013,4743.67,7182.08,-0.339513,-33.95,1.049523,No,0.00,0.00
id#27,1311.2633,5621.00,3653.65,1277.9013,5522.28,5624.32,-0.018143,-1.81,1.058008,No,0.00,0.00
id#28,1311.2633,3787.80,2462.07,1277.9013,3691.42,6568.35,-0.437998,-43.80,1.049523,No,0.00,0.00
id#29,1311.2633,4443.80,2888.47,1277.9013,4330.74,7345.06,-0.410388,-41.04,1.049523,No,0.00,0.00
id#30,1311.2633,4370.75,2840.99,1277.9013,4293.17,4476.19,-0.040887,-4.09,1.057807,No,0.00,0.00
id#31,1311.2633,3495.31,2271.95,1277.9013,3425.80,3761.17,-0.089166,-8.92,1.055508,No,0.00,0.00
id#32,1311.2633,3817.47,2481.36,1277.9013,3720.35,7417.79,-0.498456,-49.85,1.049523,No,0.00,0.00
id#33,1311.2633,3653.53,2374.79,1277.9013,3589.27,3977.81,-0.097677,-9.77,1.057981,No,0.00,0.00
id#34,1311.2633,2815.32,1829.96,1277.9013,2743.69,4421.65,-0.379486,-37.95,1.049523,No,0.00,0.00
id#35,1311.2633,3980.35,2587.23,1277.9013,3895.12,4456.54,-0.125976,-12.60,1.053864,No,0.00,0.00
id#36,1311.2633,3951.92,2568.75,1277.9013,3866.60,4852.68,-0.203203,-20.32,1.053673,No,0.00,0.00
id#37,1311.2633,6095.11,3961.82,1277.9013,5998.09,6067.53,-0.011445,-1.14,1.059780,No,0.00,0.00
id#38,1311.2633,4518.21,2936.84,1277.9013,4468.76,4469.25,-0.000110,-0.01,1.065137,No,0.00,0.00
id#39,1311.2633,2469.37,1605.09,1277.9013,2406.55,5645.31,-0.573709,-57.37,1.049523,No,0.00,0.00
id#40,1311.2633,3514.81,2284.62,1277.9013,3425.38,5924.14,-0.421793,-42.18,1.049523,No,0.00,0.00
id#41,1311.2633,3755.36,2440.99,1277.9013,3659.82,4309.71,-0.150798,-15.08,1.049523,No,0.00,0.00
id#42,1311.2633,3644.76,2369.09,1277.9013,3560.61,4119.93,-0.135761,-13.58,1.052058,No,0.00,0.00
id#43,1311.2633,3165.88,2057.82,1277.9013,3085.54,4070.69,-0.242012,-24.20,1.049594,No,0.00,0.00
id#44,1311.2633,3870.51,2515.83,1277.9013,3772.03,5597.13,-0.326077,-32.61,1.049523,No,0.00,0.00
id#45,1311.2633,4979.88,3236.92,1277.9013,4914.81,5041.98,-0.025222,-2.52,1.062851,No,0.00,0.00
id#46,1311.2633,2083.31,1354.15,1277.9013,2030.30,5158.60,-0.606424,-60.64,1.049523,No,0.00,0.00
id#47,1311.2633,2780.37,1807.24,1277.9013,2709.63,6504.51,-0.583423,-58.34,1.049523,No,0.00,0.00
id#48,1311.2633,4678.88,3041.27,1277.9013,4626.64,4645.71,-0.004106,-0.41,1.064897,No,0.00,0.00
id#49,1311.2633,4890.85,3179.05,1277.9013,4834.17,4840.09,-0.001224,-0.12,1.064442,No,0.00,0.00
id#50,1311.2633,2269.78,1475.36,1277.9013,2212.03,5207.32,-0.575207,-57.52,1.049523,No,0.00,0.00
id#51,1311.2633,5413.57,3518.82,1277.9013,5327.19,5506.02,-0.032480,-3.25,1.059738,No,0.00,0.00
id#52,1311.2633,5334.03,3467.12,1277.9013,5237.14,5534.90,-0.053797,-5.38,1.057361,No,0.00,0.00
id#53,1311.2633,4320.88,2808.57,1277.9013,4244.44,4771.76,-0.110508,-11.05,1.057870,No,0.00,0.00
id#54,1311.2633,5322.17,3459.41,1277.9013,5269.96,5271.02,-0.000202,-0.02,1.066357,No,0.00,0.00
id#55,1311.2633,3651.90,2373.73,1277.9013,3558.98,7520.46,-0.526760,-52.68,1.049523,No,0.00,0.00
id#56,1311.2633,2836.17,1843.51,1277.9013,2764.01,4444.95,-0.378169,-37.82,1.049523,No,0.00,0.00
id#57,1311.2633,4789.45,3113.14,1277.9013,4667.59,5053.19,-0.076308,-7.63,1.049523,No,0.00,0.00
id#58,1311.2633,2808.19,1825.32,1277.9013,2736.74,6248.59,-0.562023,-56.20,1.049523,No,0.00,0.00
id#59,1311.2633,2611.39,1697.40,1277.9013,2544.95,5115.22,-0.502475,-50.25,1.049523,No,0.00,0.00
id#60,1311.2633,3473.32,2257.66,1277.9013,3384.95,4284.07,-0.209875,-20.99,1.049523,No,0.00,0.00
id#61,1311.2633,5409.67,3516.29,1277.9013,5327.40,5393.11,-0.012183,-1.22,1.060546,No,0.00,0.00
id#62,1311.2633,4295.80,2792.27,1277.9013,4186.50,5337.65,-0.215665,-21.57,1.049523,No,0.00,0.00
id#63,1311.2633,3211.65,2087.58,1277.9013,3129.94,6108.51,-0.487609,-48.76,1.049523,No,0.00,0.00
id#64,1311.2633,4381.28,2847.83,1277.9013,4360.32,4414.08,-0.012178,-1.22,1.071772,No,0.00,0.00
id#65,1311.2633,3959.45,2573.64,1277.9013,3885.53,4514.57,-0.139335,-13.93,1.056818,No,0.00,0.00
id#66,1311.2633,3901.33,2535.86,1277.9013,3802.07,6486.43,-0.413843,-41.38,1.049523,No,0.00,0.00
id#67,1311.2633,4939.25,3210.51,1277.9013,4909.74,4983.06,-0.014715,-1.47,1.070489,No,0.00,0.00
id#68,1311.2633,3824.68,2486.04,1277.9013,3727.37,7438.99,-0.498941,-49.89,1.049523,No,0.00,0.00
id#69,1311.2633,5484.63,3565.01,1277.9013,5345.09,6366.65,-0.160455,-16.05,1.049523,No,0.00,0.00
id#70,1311.2633,5202.41,3381.57,1277.9013,5112.17,5550.56,-0.078982,-7.90,1.058243,No,0.00,0.00
id#71,1311.2633,5029.91,3269.44,1277.9013,4972.92,4976.32,-0.000682,-0.07,1.064721,No,0.00,0.00
id#72,1311.2633,3892.04,2529.82,1277.9013,3801.91,4128.94,-0.079206,-7.92,1.051983,No,0.00,0.00
id#73,1311.2633,3637.84,2364.59,1277.9013,3607.65,3618.03,-0.002869,-0.29,1.067987,No,0.00,0.00
id#74,1311.2633,4198.62,2729.11,1277.9013,4091.80,6729.58,-0.391968,-39.20,1.049523,No,0.00,0.00
id#75,1311.2633,3944.80,2564.12,1277.9013,3878.11,3928.26,-0.012765,-1.28,1.058718,No,0.00,0.00
id#76,1311.2633,5094.70,3311.56,1277.9013,5024.26,5043.83,-0.003880,-0.39,1.062033,No,0.00,0.00
id#77,1311.2633,2623.24,1705.11,1277.9013,2556.50,6774.23,-0.622614,-62.26,1.049523,No,0.00,0.00
id#78,1311.2633,3950.33,2567.72,1277.9013,3851.16,4669.28,-0.175214,-17.52,1.049886,No,0.00,0.00
id#79,1311.2633,5263.88,3421.52,1277.9013,5156.80,5788.93,-0.109196,-10.92,1.055016,No,0.00,0.00
id#80,1311.2633,3749.41,2437.12,1277.9013,3662.39,4271.04,-0.142505,-14.25,1.051928,No,0.00,0.00
id#81,1311.2633,5251.90,3413.74,1277.9013,5209.87,5225.14,-0.002923,-0.29,1.068303,No,0.00,0.00
id#82,1311.2633,4857.15,3157.15,1277.9013,4733.57,6129.69,-0.227763,-22.78,1.049523,No,0.00,0.00
id#83,1311.2633,2373.05,1542.48,1277.9013,2312.67,5402.72,-0.571943,-57.19,1.049523,No,0.00,0.00
id#84,1311.2633,4421.38,2873.90,1277.9013,4308.91,4767.33,-0.096159,-9.62,1.049528,No,0.00,0.00
id#85,1311.2633,2385.88,1550.82,1277.9013,2325.18,5790.96,-0.598481,-59.85,1.049523,No,0.00,0.00
id#86,1311.2633,4285.95,2785.87,1277.9013,4223.61,4353.46,-0.029826,-2.98,1.061260,No,0.00,0.00
id#87,1311.2633,3682.95,2393.92,1277.9013,3589.24,4091.66,-0.122790,-12.28,1.049523,No,0.00,0.00
id#88,1311.2633,5574.05,3623.14,1277.9013,5456.29,6070.88,-0.101235,-10.12,1.054172,No,0.00,0.00
id#89,1311.2633,4552.14,2958.89,1277.9013,4506.88,4507.01,-0.000028,-0.00,1.066215,No,0.00,0.00
id#90,1311.2633,5010.28,3256.68,1277.9013,4882.80,6941.99,-0.296628,-29.66,1.049523,No,0.00,0.00
id#91,1311.2633,2937.43,1909.33,1277.9013,2862.69,7562.05,-0.621440,-62.14,1.049523,No,0.00,0.00
id#92,1311.2633,4488.12,2917.28,1277.9013,4373.93,6166.72,-0.290720,-29.07,1.049523,No,0.00,0.00
id#93,1311.2633,6111.72,3972.62,1277.9013,5956.22,6393.87,-0.068449,-6.84,1.049523,No,0.00,0.00
id#94,1311.2633,2932.48,1906.11,1277.9013,2857.87,7142.72,-0.599891,-59.99,1.049523,No,0.00,0.00
