position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,108.6768,349.08,226.90,109.8519,352.85,3503.91,-0.899298,-89.93,1.088567,No,0.00,0.00
id#1,108.6768,398.98,259.34,109.8519,403.29,4118.31,-0.902074,-90.21,1.088567,No,0.00,0.00
id#2,108.6768,291.73,189.62,109.8519,294.88,4307.72,-0.931546,-93.15,1.088567,No,0.00,0.00
id#3,108.6768,248.10,161.26,109.8519,250.78,5427.46,-0.953794,-95.38,1.088567,No,0.00,0.00
id#4,108.6768,204.22,132.74,109.8519,206.42,4065.92,-0.949231,-94.92,1.088567,No,0.00,0.00
id#5,108.6768,208.79,135.71,109.8519,211.05,4467.81,-0.952762,-95.28,1.088567,No,0.00,0.00
id#6,108.6768,581.35,377.88,109.8519,587.63,3757.22,-0.843599,-84.36,1.088567,No,0.00,0.00
id#7,108.6768,406.41,264.16,109.8519,410.80,4845.99,-0.915228,-91.52,1.088567,No,0.00,0.00
id#8,108.6768,523.84,340.50,109.8519,529.50,3085.15,-0.828370,-82.84,1.088567,No,0.00,0.00
id#9,108.6768,242.58,157.68,109.8519,245.21,3941.02,-0.937781,-93.78,1.088567,No,0.00,0.00
id#10,108.6768,393.35,255.67,109.8519,397.60,4041.72,-0.901626,-90.16,1.088567,No,0.00,0.00
id#11,108.6768,567.39,368.80,109.8519,573.52,3310.54,-0.826759,-82.68,1.088567,No,0.00,0.00
id#12,108.6768,318.32,206.91,109.8519,321.76,4061.46,-0.920778,-92.08,1.088567,No,0.00,0.00
id#13,108.6768,402.05,261.33,109.8519,406.39,4715.89,-0.913825,-91.38,1.088567,No,0.00,0.00
id#14,108.6768,219.52,142.69,109.8519,221.90,3704.89,-0.940107,-94.01,1.088567,No,0.00,0.00
id#15,108.6768,332.29,215.99,109.8519,335.89,5045.54,-0.933429,-93.34,1.088567,No,0.00,0.00
id#16,108.6768,498.18,323.82,109.8519,503.57,4057.90,-0.875904,-87.59,1.088567,No,0.00,0.00
id#17,108.6768,324.51,210.93,109.8519,328.02,4558.94,-0.928049,-92.80,1.088567,No,0.00,0.00
id#18,108.6768,285.23,185.40,109.8519,288.32,3684.53,-0.921749,-92.17,1.088567,No,0.00,0.00
id#19,108.6768,246.24,160.06,109.8519,248.91,6776.87,-0.963271,-96.33,1.088567,No,0.00,0.00
id#20,108.6768,364.36,236.83,109.8519,368.30,3746.96,-0.901707,-90.17,1.088567,No,0.00,0.00
id#21,108.6768,249.12,161.93,109.8519,251.81,3874.11,-0.935002,-93.50,1.088567,No,0.00,0.00
id#22,108.6768,268.01,174.20,109.8519,270.90,3108.22,-0.912842,-91.28,1.088567,No,0.00,0.00
id#23,108.6768,223.82,145.48,109.8519,226.24,3824.33,-0.940841,-94.08,1.088567,No,0.00,0.00
id#24,108.6768,438.70,285.15,109.8519,443.44,3951.79,-0.887788,-88.78,1.088567,No,0.00,0.00
id#25,108.6768,440.94,286.61,109.8519,445.71,2410.57,-0.815101,-81.51,1.088567,No,0.00,0.00
id#26,108.6768,403.42,262.22,109.8519,407.78,5261.82,-0.922502,-92.25,1.088567,No,0.00,0.00
id#27,108.6768,477.93,310.65,109.8519,483.09,3475.26,-0.860991,-86.10,1.088567,No,0.00,0.00
id#28,108.6768,313.93,204.05,109.8519,317.32,5109.60,-0.937896,-93.79,1.088567,No,0.00,0.00
id#29,108.6768,368.30,239.40,109.8519,372.28,5606.66,-0.933600,-93.36,1.088567,No,0.00,0.00
id#30,108.6768,376.38,244.64,109.8519,380.45,3003.24,-0.873322,-87.33,1.088567,No,0.00,0.00
id#31,108.6768,296.67,192.83,109.8519,299.88,2691.61,-0.888589,-88.86,1.088567,No,0.00,0.00
id#32,108.6768,316.39,205.65,109.8519,319.81,5946.62,-0.946220,-94.62,1.088567,No,0.00,0.00
id#33,108.6768,322.83,209.84,109.8519,326.32,3003.29,-0.891347,-89.13,1.088567,No,0.00,0.00
id#34,108.6768,233.33,151.67,109.8519,235.86,3540.60,-0.933386,-93.34,1.088567,No,0.00,0.00
id#35,108.6768,334.33,217.32,109.8519,337.95,3288.30,-0.897227,-89.72,1.088567,No,0.00,0.00
id#36,108.6768,332.59,216.18,109.8519,336.19,3882.98,-0.913421,-91.34,1.088567,No,0.00,0.00
id#37,108.6768,525.10,341.32,109.8519,530.78,3736.01,-0.857929,-85.79,1.088567,No,0.00,0.00
id#38,108.6768,419.68,272.79,109.8519,424.22,2726.05,-0.844384,-84.44,1.088567,No,0.00,0.00
id#39,108.6768,204.66,133.03,109.8519,206.87,4734.66,-0.956307,-95.63,1.088567,No,0.00,0.00
id#40,108.6768,291.31,189.35,109.8519,294.46,4658.98,-0.936798,-93.68,1.088567,No,0.00,0.00
id#41,108.6768,311.24,202.31,109.8519,314.61,3078.97,-0.897821,-89.78,1.088567,No,0.00,0.00
id#42,108.6768,303.48,197.27,109.8519,306.77,3006.50,-0.897966,-89.80,1.088567,No,0.00,0.00
id#43,108.6768,262.40,170.56,109.8519,265.24,3221.70,-0.917670,-91.77,1.088567,No,0.00,0.00
id#44,108.6768,320.79,208.51,109.8519,324.25,4351.77,-0.925489,-92.55,1.088567,No,0.00,0.00
id#45,108.6768,495.06,321.79,109.8519,500.41,3610.02,-0.861383,-86.14,1.088567,No,0.00,0.00
id#46,108.6768,172.66,112.23,109.8519,174.53,4455.59,-0.960829,-96.08,1.088567,No,0.00,0.00
id#47,108.6768,230.44,149.78,109.8519,232.93,5488.97,-0.957564,-95.76,1.088567,No,0.00,0.00
id#48,108.6768,480.77,312.50,109.8519,485.97,3133.36,-0.844906,-84.49,1.088567,No,0.00,0.00
id#49,108.6768,458.61,298.10,109.8519,463.57,3035.01,-0.847259,-84.73,1.088567,No,0.00,0.00
id#50,108.6768,188.12,122.28,109.8519,190.15,4484.81,-0.957601,-95.76,1.088567,No,0.00,0.00
id#51,108.6768,480.34,312.22,109.8519,485.54,3745.05,-0.870353,-87.04,1.088567,No,0.00,0.00
id#52,108.6768,459.04,298.37,109.8519,464.00,3809.98,-0.878215,-87.82,1.088567,No,0.00,0.00
id#53,108.6768,382.34,248.52,109.8519,386.48,3661.05,-0.894435,-89.44,1.088567,No,0.00,0.00
id#54,108.6768,512.93,333.40,109.8519,518.48,3225.70,-0.839267,-83.93,1.088567,No,0.00,0.00
id#55,108.6768,302.67,196.73,109.8519,305.94,6018.65,-0.949168,-94.92,1.088567,No,0.00,0.00
id#56,108.6768,235.06,152.79,109.8519,237.60,3491.29,-0.931944,-93.19,1.088567,No,0.00,0.00
id#57,108.6768,396.95,258.02,109.8519,401.24,3124.98,-0.871603,-87.16,1.088567,No,0.00,0.00
id#58,108.6768,232.74,151.28,109.8519,235.26,5375.34,-0.956234,-95.62,1.088567,No,0.00,0.00
id#59,108.6768,216.43,140.68,109.8519,218.77,4405.88,-0.950346,-95.03,1.088567,No,0.00,0.00
id#60,108.6768,287.87,187.11,109.8519,290.98,2941.59,-0.901081,-90.11,1.088567,No,0.00,0.00
id#61,108.6768,473.63,307.86,109.8519,478.75,3401.88,-0.859269,-85.93,1.088567,No,0.00,0.00
id#62,108.6768,356.03,231.42,109.8519,359.88,3898.32,-0.907683,-90.77,1.088567,No,0.00,0.00
id#63,108.6768,266.18,173.02,109.8519,269.06,5117.32,-0.947422,-94.74,1.088567,No,0.00,0.00
id#64,108.6768,419.91,272.94,109.8519,424.45,2489.64,-0.829514,-82.95,1.088567,No,0.00,0.00
id#65,108.6768,345.03,224.27,109.8519,348.76,3530.41,-0.901213,-90.12,1.088567,No,0.00,0.00
id#66,108.6768,323.34,210.17,109.8519,326.84,5474.07,-0.940294,-94.03,1.088567,No,0.00,0.00
id#67,108.6768,620.68,403.44,109.8519,627.39,3096.52,-0.797389,-79.74,1.088567,No,0.00,0.00
id#68,108.6768,316.99,206.04,109.8519,320.42,6020.86,-0.946782,-94.68,1.088567,No,0.00,0.00
id#69,108.6768,454.56,295.47,109.8519,459.48,4151.36,-0.889319,-88.93,1.088567,No,0.00,0.00
id#70,108.6768,459.29,298.54,109.8519,464.26,4086.33,-0.886388,-88.64,1.088567,No,0.00,0.00
id#71,108.6768,471.85,306.70,109.8519,476.95,3097.74,-0.846034,-84.60,1.088567,No,0.00,0.00
id#72,108.6768,323.70,210.40,109.8519,327.20,2759.51,-0.881429,-88.14,1.088567,No,0.00,0.00
id#73,108.6768,362.11,235.37,109.8519,366.03,2180.99,-0.832174,-83.22,1.088567,No,0.00,0.00
id#74,108.6768,347.98,226.19,109.8519,351.74,5641.55,-0.937651,-93.77,1.088567,No,0.00,0.00
id#75,108.6768,335.87,218.31,109.8519,339.50,2385.31,-0.857671,-85.77,1.088567,No,0.00,0.00
id#76,108.6768,446.21,290.04,109.8519,451.04,3049.62,-0.852101,-85.21,1.088567,No,0.00,0.00
id#77,108.6768,217.41,141.32,109.8519,219.76,5881.29,-0.962633,-96.26,1.088567,No,0.00,0.00
id#78,108.6768,327.51,212.88,109.8519,331.06,3479.16,-0.904846,-90.48,1.088567,No,0.00,0.00
id#79,108.6768,445.72,289.72,109.8519,450.54,4242.30,-0.893799,-89.38,1.088567,No,0.00,0.00
id#80,108.6768,312.09,202.86,109.8519,315.47,3138.34,-0.899480,-89.95,1.088567,No,0.00,0.00
id#81,108.6768,588.26,382.37,109.8519,594.62,3310.86,-0.820402,-82.04,1.088567,No,0.00,0.00
id#82,108.6768,402.56,261.66,109.8519,406.91,4627.28,-0.912063,-91.21,1.088567,No,0.00,0.00
id#83,108.6768,196.68,127.84,109.8519,198.80,4490.90,-0.955732,-95.57,1.088567,No,0.00,0.00
id#84,108.6768,366.44,238.19,109.8519,370.41,3163.78,-0.882923,-88.29,1.088567,No,0.00,0.00
id#85,108.6768,197.74,128.53,109.8519,199.88,5123.74,-0.960990,-96.10,1.088567,No,0.00,0.00
id#86,108.6768,397.28,258.23,109.8519,401.57,3040.92,-0.867944,-86.79,1.088567,No,0.00,0.00
id#87,108.6768,305.24,198.41,109.8519,308.54,2650.63,-0.883597,-88.36,1.088567,No,0.00,0.00
id#88,108.6768,468.47,304.50,109.8519,473.53,4342.01,-0.890942,-89.09,1.088567,No,0.00,0.00
id#89,108.6768,448.74,291.68,109.8519,453.60,2814.81,-0.838854,-83.89,1.088567,No,0.00,0.00
id#90,108.6768,415.25,269.91,109.8519,419.74,4905.98,-0.914443,-91.44,1.088567,No,0.00,0.00
id#91,108.6768,243.45,158.24,109.8519,246.08,6435.15,-0.961759,-96.18,1.088567,No,0.00,0.00
id#92,108.6768,371.97,241.78,109.8519,376.00,4707.75,-0.920133,-92.01,1.088567,No,0.00,0.00
id#93,108.6768,506.54,329.25,109.8519,512.01,3905.76,-0.868908,-86.89,1.088567,No,0.00,0.00
id#94,108.6768,243.04,157.98,109.8519,245.67,6070.28,-0.959529,-95.95,1.088567,No,0.00,0.00
id#95,108.6768,402.29,261.49,109.8519,406.64,4016.87,-0.898766,-89.88,1.088567,No,0.00,0.00
id#96,108.6768,371.83,241.69,109.8519,375.85,4600.49,-0.918303,-91.83,1.088567,No,0.00,0.00
id#97,108.6768,552.75,359.29,109.8519,558.72,3115.20,-0.820645,-82.06,1.088567,No,0.00,0.00
id#98,108.6768,319.73,207.82,109.8519,323.19,6169.94,-0.947619,-94.76,1.088567,No,0.00,0.00
