position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4100,4.53,2.94,1.3807,4.43,3354.25,-0.998678,-99.87,1.054561,No,0.00,0.00
id#1,1.4100,5.18,3.36,1.3807,5.07,3964.32,-0.998721,-99.87,1.054561,No,0.00,0.00
id#2,1.4100,3.78,2.46,1.3807,3.71,4197.35,-0.999117,-99.91,1.054561,No,0.00,0.00
id#3,1.4100,3.22,2.09,1.3807,3.15,5340.55,-0.999410,-99.94,1.054561,No,0.00,0.00
id#4,1.4100,2.65,1.72,1.3807,2.59,4010.63,-0.999353,-99.94,1.054561,No,0.00,0.00
id#5,1.4100,2.71,1.76,1.3807,2.65,4373.86,-0.999394,-99.94,1.054561,No,0.00,0.00
id#6,1.4100,7.54,4.90,1.3807,7.39,3594.49,-0.997945,-99.79,1.054561,No,0.00,0.00
id#7,1.4100,5.27,3.43,1.3807,5.16,4661.12,-0.998892,-99.89,1.054561,No,0.00,0.00
id#8,1.4100,6.80,4.42,1.3807,6.66,2844.15,-0.997660,-99.77,1.054561,No,0.00,0.00
id#9,1.4100,3.15,2.05,1.3807,3.08,3849.12,-0.999199,-99.92,1.054561,No,0.00,0.00
id#10,1.4100,5.10,3.32,1.3807,5.00,3884.89,-0.998714,-99.87,1.054561,No,0.00,0.00
id#11,1.4100,7.36,4.78,1.3807,7.21,3079.45,-0.997659,-99.77,1.054561,No,0.00,0.00
id#12,1.4100,4.13,2.68,1.3807,4.04,3947.78,-0.998976,-99.90,1.054561,No,0.00,0.00
id#13,1.4100,5.22,3.39,1.3807,5.11,4586.32,-0.998886,-99.89,1.054561,No,0.00,0.00
id#14,1.4100,2.85,1.85,1.3807,2.79,3628.01,-0.999231,-99.92,1.054561,No,0.00,0.00
id#15,1.4100,4.31,2.80,1.3807,4.22,4894.37,-0.999137,-99.91,1.054561,No,0.00,0.00
id#16,1.4100,6.46,4.20,1.3807,6.33,3921.88,-0.998386,-99.84,1.054561,No,0.00,0.00
id#17,1.4100,4.21,2.74,1.3807,4.12,4418.07,-0.999067,-99.91,1.054561,No,0.00,0.00
id#18,1.4100,3.70,2.41,1.3807,3.62,3571.06,-0.998985,-99.90,1.054561,No,0.00,0.00
id#19,1.4100,3.19,2.08,1.3807,3.13,6668.92,-0.999531,-99.95,1.054561,No,0.00,0.00
id#20,1.4100,4.73,3.07,1.3807,4.63,3644.39,-0.998730,-99.87,1.054561,No,0.00,0.00
id#21,1.4100,3.23,2.10,1.3807,3.16,3759.23,-0.999158,-99.92,1.054561,No,0.00,0.00
id#22,1.4100,3.48,2.26,1.3807,3.40,3029.22,-0.998876,-99.89,1.054561,No,0.00,0.00
id#23,1.4100,2.90,1.89,1.3807,2.84,3764.56,-0.999245,-99.92,1.054561,No,0.00,0.00
id#24,1.4100,5.69,3.70,1.3807,5.57,3758.79,-0.998517,-99.85,1.054561,No,0.00,0.00
id#25,1.4100,5.72,3.72,1.3807,5.60,2238.53,-0.997497,-99.75,1.054561,No,0.00,0.00
id#26,1.4100,5.23,3.40,1.3807,5.13,5083.50,-0.998992,-99.90,1.054561,No,0.00,0.00
id#27,1.4100,6.20,4.03,1.3807,6.07,3275.68,-0.998146,-99.81,1.054561,No,0.00,0.00
id#28,1.4100,4.07,2.65,1.3807,3.99,4974.13,-0.999198,-99.92,1.054561,No,0.00,0.00
id#29,1.4100,4.78,3.11,1.3807,4.68,5445.22,-0.999141,-99.91,1.054561,No,0.00,0.00
id#30,1.4100,4.88,3.17,1.3807,4.78,2866.45,-0.998332,-99.83,1.054561,No,0.00,0.00
id#31,1.4100,3.85,2.50,1.3807,3.77,2592.28,-0.998546,-99.85,1.054561,No,0.00,0.00
id#32,1.4100,4.10,2.67,1.3807,4.02,5810.00,-0.999308,-99.93,1.054561,No,0.00,0.00
id#33,1.4100,4.19,2.72,1.3807,4.10,2912.79,-0.998592,-99.86,1.054561,No,0.00,0.00
id#34,1.4100,3.03,1.97,1.3807,2.96,3458.78,-0.999143,-99.91,1.054561,No,0.00,0.00
id#35,1.4100,4.34,2.82,1.3807,4.25,3179.81,-0.998664,-99.87,1.054561,No,0.00,0.00
id#36,1.4100,4.32,2.80,1.3807,4.23,3792.92,-0.998886,-99.89,1.054561,No,0.00,0.00
id#37,1.4100,6.81,4.43,1.3807,6.67,3519.50,-0.998104,-99.81,1.054561,No,0.00,0.00
id#38,1.4100,5.45,3.54,1.3807,5.33,2564.17,-0.997921,-99.79,1.054561,No,0.00,0.00
id#39,1.4100,2.66,1.73,1.3807,2.60,4650.09,-0.999441,-99.94,1.054561,No,0.00,0.00
id#40,1.4100,3.78,2.46,1.3807,3.70,4541.49,-0.999185,-99.92,1.054561,No,0.00,0.00
id#41,1.4100,4.04,2.62,1.3807,3.95,2964.68,-0.998666,-99.87,1.054561,No,0.00,0.00
id#42,1.4100,3.94,2.56,1.3807,3.86,2903.11,-0.998672,-99.87,1.054561,No,0.00,0.00
id#43,1.4100,3.40,2.21,1.3807,3.33,3142.85,-0.998939,-99.89,1.054561,No,0.00,0.00
id#44,1.4100,4.16,2.71,1.3807,4.08,4236.12,-0.999038,-99.90,1.054561,No,0.00,0.00
id#45,1.4100,6.42,4.17,1.3807,6.29,3477.04,-0.998191,-99.82,1.054561,No,0.00,0.00
id#46,1.4100,2.24,1.46,1.3807,2.19,4390.30,-0.999500,-99.95,1.054561,No,0.00,0.00
id#47,1.4100,2.99,1.94,1.3807,2.93,5394.66,-0.999457,-99.95,1.054561,No,0.00,0.00
id#48,1.4100,6.24,4.05,1.3807,6.11,2992.91,-0.997959,-99.80,1.054561,No,0.00,0.00
id#49,1.4100,5.95,3.87,1.3807,5.83,2867.38,-0.997968,-99.80,1.054561,No,0.00,0.00
id#50,1.4100,2.44,1.59,1.3807,2.39,4417.72,-0.999459,-99.95,1.054561,No,0.00,0.00
id#51,1.4100,6.23,4.05,1.3807,6.10,3581.52,-0.998296,-99.83,1.054561,No,0.00,0.00
id#52,1.4100,5.96,3.87,1.3807,5.83,3649.80,-0.998402,-99.84,1.054561,No,0.00,0.00
id#53,1.4100,4.96,3.22,1.3807,4.86,3557.90,-0.998635,-99.86,1.054561,No,0.00,0.00
id#54,1.4100,6.65,4.33,1.3807,6.52,3035.76,-0.997853,-99.79,1.054561,No,0.00,0.00
id#55,1.4100,3.93,2.55,1.3807,3.85,5879.18,-0.999346,-99.93,1.054561,No,0.00,0.00
id#56,1.4100,3.05,1.98,1.3807,2.99,3402.73,-0.999122,-99.91,1.054561,No,0.00,0.00
id#57,1.4100,5.15,3.35,1.3807,5.04,2945.92,-0.998288,-99.83,1.054561,No,0.00,0.00
id#58,1.4100,3.02,1.96,1.3807,2.96,5294.25,-0.999441,-99.94,1.054561,No,0.00,0.00
id#59,1.4100,2.81,1.83,1.3807,2.75,4340.01,-0.999366,-99.94,1.054561,No,0.00,0.00
id#60,1.4100,3.73,2.43,1.3807,3.66,2816.93,-0.998702,-99.87,1.054561,No,0.00,0.00
id#61,1.4100,6.14,3.99,1.3807,6.02,3216.97,-0.998129,-99.81,1.054561,No,0.00,0.00
id#62,1.4100,4.62,3.00,1.3807,4.52,3764.66,-0.998798,-99.88,1.054561,No,0.00,0.00
id#63,1.4100,3.45,2.24,1.3807,3.38,5025.28,-0.999327,-99.93,1.054561,No,0.00,0.00
id#64,1.4100,5.45,3.54,1.3807,5.33,2310.92,-0.997691,-99.77,1.054561,No,0.00,0.00
id#65,1.4100,4.48,2.91,1.3807,4.38,3439.02,-0.998725,-99.87,1.054561,No,0.00,0.00
id#66,1.4100,4.20,2.73,1.3807,4.11,5380.06,-0.999236,-99.92,1.054561,No,0.00,0.00
id#67,1.4100,8.05,5.23,1.3807,7.89,2921.32,-0.997301,-99.73,1.054561,No,0.00,0.00
id#68,1.4100,4.11,2.67,1.3807,4.03,5889.16,-0.999316,-99.93,1.054561,No,0.00,0.00
id#69,1.4100,5.90,3.83,1.3807,5.78,3945.64,-0.998536,-99.85,1.054561,No,0.00,0.00
id#70,1.4100,5.96,3.87,1.3807,5.84,3950.35,-0.998523,-99.85,1.054561,No,0.00,0.00
id#71,1.4100,6.12,3.98,1.3807,5.99,2923.28,-0.997949,-99.79,1.054561,No,0.00,0.00
id#72,1.4100,4.20,2.73,1.3807,4.11,2632.34,-0.998438,-99.84,1.054561,No,0.00,0.00
id#73,1.4100,4.70,3.05,1.3807,4.60,2047.54,-0.997753,-99.78,1.054561,No,0.00,0.00
id#74,1.4100,4.51,2.93,1.3807,4.42,5540.51,-0.999202,-99.92,1.054561,No,0.00,0.00
id#75,1.4100,4.36,2.83,1.3807,4.27,2242.03,-0.998097,-99.81,1.054561,No,0.00,0.00
id#76,1.4100,5.79,3.76,1.3807,5.67,2864.43,-0.998021,-99.80,1.054561,No,0.00,0.00
id#77,1.4100,2.82,1.83,1.3807,2.76,5798.37,-0.999524,-99.95,1.054561,No,0.00,0.00
id#78,1.4100,4.25,2.76,1.3807,4.16,3368.64,-0.998765,-99.88,1.054561,No,0.00,0.00
id#79,1.4100,5.78,3.76,1.3807,5.66,4098.68,-0.998618,-99.86,1.054561,No,0.00,0.00
id#80,1.4100,4.05,2.63,1.3807,3.97,3033.16,-0.998693,-99.87,1.054561,No,0.00,0.00
id#81,1.4100,7.63,4.96,1.3807,7.47,3133.09,-0.997615,-99.76,1.054561,No,0.00,0.00
id#82,1.4100,5.22,3.39,1.3807,5.11,4487.76,-0.998860,-99.89,1.054561,No,0.00,0.00
id#83,1.4100,2.55,1.66,1.3807,2.50,4406.22,-0.999433,-99.94,1.054561,No,0.00,0.00
id#84,1.4100,4.75,3.09,1.3807,4.66,3014.87,-0.998456,-99.85,1.054561,No,0.00,0.00
