position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4199.9518,6403.00,4161.95,4166.1906,6403.00,9100.37,-0.296403,-29.64,1.076923,No,0.00,0.00
id#1,4199.9518,7364.17,4786.71,4166.1906,7364.17,9876.95,-0.254408,-25.44,1.076923,No,0.00,0.00
id#2,4199.9518,7760.53,5044.34,4166.1906,7760.53,8434.90,-0.079950,-8.00,1.076923,No,0.00,0.00
id#3,4199.9518,8652.63,5624.21,4166.1906,8616.58,8677.56,-0.007027,-0.70,1.072436,No,0.00,0.00
id#4,4199.9518,6133.60,3986.84,4166.1906,6112.83,6133.45,-0.003363,-0.34,1.073276,No,0.00,0.00
id#5,4199.9518,7959.70,5173.80,4166.1906,7915.31,7981.10,-0.008243,-0.82,1.070918,No,0.00,0.00
id#6,4199.9518,6243.12,4058.03,4166.1906,6243.12,9842.58,-0.365703,-36.57,1.076923,No,0.00,0.00
id#7,4199.9518,9050.25,5882.66,4166.1906,9050.25,11759.32,-0.230377,-23.04,1.076923,No,0.00,0.00
id#8,4199.9518,5537.82,3599.58,4166.1906,5537.82,12097.44,-0.542232,-54.22,1.076923,No,0.00,0.00
id#9,4199.9518,7101.45,4615.94,4166.1906,7095.77,7377.84,-0.038232,-3.82,1.076063,No,0.00,0.00
id#10,4199.9518,7275.20,4728.88,4166.1906,7275.20,9906.42,-0.265607,-26.56,1.076923,No,0.00,0.00
id#11,4199.9518,5795.98,3767.38,4166.1906,5795.98,11952.37,-0.515077,-51.51,1.076923,No,0.00,0.00
id#12,4199.9518,7201.62,4681.05,4166.1906,7201.62,8312.70,-0.133661,-13.37,1.076923,No,0.00,0.00
id#13,4199.9518,8184.14,5319.69,4166.1906,8184.14,9560.94,-0.144002,-14.40,1.076923,No,0.00,0.00
id#14,4199.9518,6474.63,4208.51,4166.1906,6463.20,6580.19,-0.017779,-1.78,1.075023,No,0.00,0.00
id#15,4199.9518,9504.41,6177.87,4166.1906,9504.41,10698.54,-0.111616,-11.16,1.076923,No,0.00,0.00
id#16,4199.9518,6782.86,4408.86,4166.1906,6782.86,9144.46,-0.258255,-25.83,1.076923,No,0.00,0.00
id#17,4199.9518,8464.52,5501.94,4166.1906,8464.52,9827.14,-0.138659,-13.87,1.076923,No,0.00,0.00
id#18,4199.9518,6684.47,4344.91,4166.1906,6684.47,7927.92,-0.156844,-15.68,1.076923,No,0.00,0.00
id#19,4199.9518,9516.38,6185.65,4166.1906,9439.88,10813.78,-0.127050,-12.71,1.068266,No,0.00,0.00
id#20,4199.9518,6337.51,4119.38,4166.1906,6337.51,7582.42,-0.164184,-16.42,1.076923,No,0.00,0.00
id#21,4199.9518,7329.81,4764.38,4166.1906,7329.81,8170.10,-0.102849,-10.28,1.076923,No,0.00,0.00
id#22,4199.9518,5312.40,3453.06,4166.1906,5312.40,6062.23,-0.123689,-12.37,1.076923,No,0.00,0.00
id#23,4199.9518,6064.86,3942.16,4166.1906,6049.17,6059.50,-0.001705,-0.17,1.074137,No,0.00,0.00
id#24,4199.9518,7226.67,4697.33,4166.1906,7226.67,11168.85,-0.352962,-35.30,1.076923,No,0.00,0.00
id#25,4199.9518,4167.42,2708.82,4166.1906,4167.42,8844.24,-0.528798,-52.88,1.076923,No,0.00,0.00
id#26,4199.9518,9788.94,6362.81,4166.1906,9788.94,11930.38,-0.179495,-17.95,1.076923,No,0.00,0.00
id#27,4199.9518,6207.16,4034.66,4166.1906,6207.16,10938.42,-0.432535,-43.25,1.076923,No,0.00,0.00
id#28,4199.9518,9514.46,6184.40,4166.1906,9514.46,10175.47,-0.064961,-6.50,1.076923,No,0.00,0.00
id#29,4199.9518,10461.11,6799.72,4166.1906,10461.11,11643.70,-0.101565,-10.16,1.076923,No,0.00,0.00
id#30,4199.9518,5248.62,3411.60,4166.1906,5248.62,8118.43,-0.353493,-35.35,1.076923,No,0.00,0.00
id#31,4199.9518,4662.05,3030.33,4166.1906,4662.05,6405.92,-0.272228,-27.22,1.076923,No,0.00,0.00
id#32,4199.9518,10997.76,7148.55,4166.1906,10975.03,11055.62,-0.007289,-0.73,1.074697,No,0.00,0.00
id#33,4199.9518,5061.35,3289.88,4166.1906,5061.35,6387.55,-0.207623,-20.76,1.076923,No,0.00,0.00
id#34,4199.9518,6272.58,4077.18,4166.1906,6268.64,6600.24,-0.050240,-5.02,1.076247,No,0.00,0.00
id#35,4199.9518,5681.86,3693.21,4166.1906,5681.86,7345.31,-0.226465,-22.65,1.076923,No,0.00,0.00
id#36,4199.9518,6551.25,4258.31,4166.1906,6551.18,7250.52,-0.096455,-9.65,1.076912,No,0.00,0.00
id#37,4199.9518,6646.73,4320.38,4166.1906,6646.73,11832.76,-0.438277,-43.83,1.076923,No,0.00,0.00
id#38,4199.9518,4761.04,3094.68,4166.1906,4761.04,8779.75,-0.457725,-45.77,1.076923,No,0.00,0.00
id#39,4199.9518,7766.15,5048.00,4166.1906,7720.78,7897.11,-0.022328,-2.23,1.070632,No,0.00,0.00
id#40,4199.9518,8531.45,5545.45,4166.1906,8531.45,9052.57,-0.057565,-5.76,1.076923,No,0.00,0.00
id#41,4199.9518,5442.14,3537.39,4166.1906,5442.14,7353.00,-0.259875,-25.99,1.076923,No,0.00,0.00
id#42,4199.9518,5240.73,3406.47,4166.1906,5240.73,6873.16,-0.237508,-23.75,1.076923,No,0.00,0.00
id#43,4199.9518,5531.75,3595.63,4166.1906,5531.75,6170.04,-0.103451,-10.35,1.076923,No,0.00,0.00
id#44,4199.9518,7744.32,5033.81,4166.1906,7744.32,8676.57,-0.107445,-10.74,1.076923,No,0.00,0.00
id#45,4199.9518,5996.32,3897.61,4166.1906,5996.32,8582.83,-0.301359,-30.14,1.076923,No,0.00,0.00
id#46,4199.9518,6571.65,4271.57,4166.1906,6530.09,6896.97,-0.053194,-5.32,1.070112,No,0.00,0.00
id#47,4199.9518,8787.34,5711.77,4166.1906,8732.86,9015.68,-0.031369,-3.14,1.070247,No,0.00,0.00
id#48,4199.9518,5238.62,3405.10,4166.1906,5238.62,8385.38,-0.375267,-37.53,1.076923,No,0.00,0.00
id#49,4199.9518,5256.54,3416.75,4166.1906,5256.54,9303.60,-0.434999,-43.50,1.076923,No,0.00,0.00
id#50,4199.9518,6860.85,4459.55,4166.1906,6826.40,6993.88,-0.023946,-2.39,1.071515,No,0.00,0.00
id#51,4199.9518,6463.55,4201.31,4166.1906,6463.55,9860.46,-0.344498,-34.45,1.076923,No,0.00,0.00
id#52,4199.9518,6622.42,4304.58,4166.1906,6622.42,9800.18,-0.324255,-32.43,1.076923,No,0.00,0.00
id#53,4199.9518,6141.03,3991.67,4166.1906,6141.03,7518.25,-0.183183,-18.32,1.076923,No,0.00,0.00
id#54,4199.9518,5581.82,3628.18,4166.1906,5581.82,10328.59,-0.459576,-45.96,1.076923,No,0.00,0.00
id#55,4199.9518,11271.05,7326.19,4166.1906,11232.69,11234.07,-0.000123,-0.01,1.073257,No,0.00,0.00
id#56,4199.9518,6285.16,4085.35,4166.1906,6285.16,6803.11,-0.076134,-7.61,1.076923,No,0.00,0.00
id#57,4199.9518,5704.32,3707.81,4166.1906,5704.32,9821.17,-0.419181,-41.92,1.076923,No,0.00,0.00
id#58,4199.9518,8307.54,5399.90,4166.1906,8269.06,8407.90,-0.016513,-1.65,1.071934,No,0.00,0.00
id#59,4199.9518,6877.30,4470.25,4166.1906,6853.24,6869.21,-0.002325,-0.23,1.073156,No,0.00,0.00
id#60,4199.9518,5392.43,3505.08,4166.1906,5392.43,7603.67,-0.290811,-29.08,1.076923,No,0.00,0.00
id#61,4199.9518,5991.40,3894.41,4166.1906,5991.40,10316.91,-0.419264,-41.93,1.076923,No,0.00,0.00
id#62,4199.9518,6946.93,4515.51,4166.1906,6946.93,8896.73,-0.219159,-21.92,1.076923,No,0.00,0.00
id#63,4199.9518,8581.56,5578.02,4166.1906,8555.66,8559.45,-0.000443,-0.04,1.073672,No,0.00,0.00
id#64,4199.9518,4400.70,2860.45,4166.1906,4400.70,9172.72,-0.520241,-52.02,1.076923,No,0.00,0.00
id#65,4199.9518,5917.53,3846.39,4166.1906,5917.53,6948.12,-0.148327,-14.83,1.076923,No,0.00,0.00
id#66,4199.9518,8962.66,5825.73,4166.1906,8941.38,8989.75,-0.005381,-0.54,1.074367,No,0.00,0.00
id#67,4199.9518,5080.54,3302.35,4166.1906,5080.54,9648.02,-0.473411,-47.34,1.076923,No,0.00,0.00
id#68,4199.9518,10925.54,7101.60,4166.1906,10898.24,10945.68,-0.004334,-0.43,1.074232,No,0.00,0.00
id#69,4199.9518,7648.28,4971.38,4166.1906,7648.28,11844.48,-0.354274,-35.43,1.076923,No,0.00,0.00
id#70,4199.9518,6932.83,4506.34,4166.1906,6932.83,9171.24,-0.244068,-24.41,1.076923,No,0.00,0.00
id#71,4199.9518,5373.26,3492.62,4166.1906,5373.26,9621.57,-0.441540,-44.15,1.076923,No,0.00,0.00
id#72,4199.9518,4910.79,3192.01,4166.1906,4910.79,7515.20,-0.346552,-34.66,1.076923,No,0.00,0.00
id#73,4199.9518,3760.46,2444.30,4166.1906,3760.46,7171.46,-0.475635,-47.56,1.076923,No,0.00,0.00
id#74,4199.9518,9337.53,6069.40,4166.1906,9317.97,9420.00,-0.010831,-1.08,1.074667,No,0.00,0.00
id#75,4199.9518,4273.01,2777.46,4166.1906,4273.01,7743.57,-0.448186,-44.82,1.076923,No,0.00,0.00
id#76,4199.9518,5418.76,3522.19,4166.1906,5418.76,9975.00,-0.456766,-45.68,1.076923,No,0.00,0.00
id#77,4199.9518,8359.83,5433.89,4166.1906,8300.95,8982.24,-0.075849,-7.58,1.069339,No,0.00,0.00
id#78,4199.9518,6068.86,3944.76,4166.1906,6068.86,7612.15,-0.202741,-20.27,1.076923,No,0.00,0.00
id#79,4199.9518,7313.24,4753.60,4166.1906,7313.24,9613.34,-0.239262,-23.93,1.076923,No,0.00,0.00
id#80,4199.9518,5462.91,3550.89,4166.1906,5462.91,7071.89,-0.227518,-22.75,1.076923,No,0.00,0.00
id#81,4199.9518,5518.39,3586.95,4166.1906,5518.39,9958.67,-0.445871,-44.59,1.076923,No,0.00,0.00
id#82,4199.9518,8132.00,5285.80,4166.1906,8132.00,9844.75,-0.173976,-17.40,1.076923,No,0.00,0.00
id#83,4199.9518,7528.56,4893.56,4166.1906,7481.28,7657.43,-0.023004,-2.30,1.070159,No,0.00,0.00
id#84,4199.9518,5672.96,3687.43,4166.1906,5672.96,8732.49,-0.350361,-35.04,1.076923,No,0.00,0.00
id#85,4199.9518,7122.21,4629.44,4166.1906,7085.56,7440.82,-0.047744,-4.77,1.071381,No,0.00,0.00
id#86,4199.9518,5157.39,3352.31,4166.1906,5157.39,7599.04,-0.321310,-32.13,1.076923,No,0.00,0.00
id#87,4199.9518,4833.98,3142.09,4166.1906,4833.98,7654.96,-0.368516,-36.85,1.076923,No,0.00,0.00
id#88,4199.9518,7557.77,4912.55,4166.1906,7557.77,10345.95,-0.269495,-26.95,1.076923,No,0.00,0.00
id#89,4199.9518,4825.05,3136.28,4166.1906,4825.05,8691.38,-0.444846,-44.48,1.076923,No,0.00,0.00
id#90,4199.9518,9161.13,5954.74,4166.1906,9161.13,11976.53,-0.235076,-23.51,1.076923,No,0.00,0.00
id#91,4199.9518,9408.52,6115.54,4166.1906,9332.89,10348.59,-0.098148,-9.81,1.068266,No,0.00,0.00
id#92,4199.9518,8378.28,5445.88,4166.1906,8378.28,9774.39,-0.142833,-14.28,1.076923,No,0.00,0.00
id#93,4199.9518,7138.75,4640.19,4166.1906,7138.75,12546.35,-0.431010,-43.10,1.076923,No,0.00,0.00
id#94,4199.9518,9354.43,6080.38,4166.1906,9288.64,9794.60,-0.051658,-5.17,1.069349,No,0.00,0.00
id#95,4199.9518,6885.70,4475.71,4166.1906,6885.70,8656.60,-0.204571,-20.46,1.076923,No,0.00,0.00
id#96,4199.9518,8436.54,5483.75,4166.1906,8436.54,10437.66,-0.191721,-19.17,1.076923,No,0.00,0.00
id#97,4199.9518,5442.54,3537.65,4166.1906,5442.54,11561.42,-0.529250,-52.92,1.076923,No,0.00,0.00
