position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4243.3529,6403.00,4161.95,4302.8050,6403.00,9288.86,-0.310680,-31.07,1.076923,No,0.00,0.00
id#1,4243.3529,7364.17,4786.71,4302.8050,7364.17,10070.90,-0.268767,-26.88,1.076923,No,0.00,0.00
id#2,4243.3529,7760.53,5044.34,4302.8050,7760.53,8573.90,-0.094866,-9.49,1.076923,No,0.00,0.00
id#3,4243.3529,8697.87,5653.62,4302.8050,8757.87,8787.02,-0.003317,-0.33,1.084352,No,0.00,0.00
id#4,4243.3529,6159.79,4003.86,4302.8050,6194.74,6203.09,-0.001346,-0.13,1.083034,No,0.00,0.00
id#5,4243.3529,8013.78,5208.96,4302.8050,8082.52,8099.42,-0.002087,-0.21,1.086161,No,0.00,0.00
id#6,4243.3529,6243.12,4058.03,4302.8050,6243.12,10047.53,-0.378641,-37.86,1.076923,No,0.00,0.00
id#7,4243.3529,9050.25,5882.66,4302.8050,9050.25,11992.16,-0.245320,-24.53,1.076923,No,0.00,0.00
id#8,4243.3529,5537.82,3599.58,4302.8050,5537.82,12400.96,-0.553437,-55.34,1.076923,No,0.00,0.00
id#9,4243.3529,7107.57,4619.92,4302.8050,7113.85,7493.59,-0.050675,-5.07,1.077875,No,0.00,0.00
id#10,4243.3529,7275.20,4728.88,4302.8050,7275.20,10103.94,-0.279964,-28.00,1.076923,No,0.00,0.00
id#11,4243.3529,5795.98,3767.38,4302.8050,5795.98,12243.42,-0.526605,-52.66,1.076923,No,0.00,0.00
id#12,4243.3529,7201.62,4681.05,4302.8050,7201.62,8455.87,-0.148330,-14.83,1.076923,No,0.00,0.00
id#13,4243.3529,8184.14,5319.69,4302.8050,8184.14,9724.12,-0.158367,-15.84,1.076923,No,0.00,0.00
id#14,4243.3529,6488.46,4217.50,4302.8050,6505.88,6677.03,-0.025632,-2.56,1.079814,No,0.00,0.00
id#15,4243.3529,9504.41,6177.87,4302.8050,9504.41,10888.93,-0.127149,-12.71,1.076923,No,0.00,0.00
id#16,4243.3529,6782.86,4408.86,4302.8050,6782.86,9315.77,-0.271895,-27.19,1.076923,No,0.00,0.00
