position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2231.5543,6350.60,4127.89,2176.3085,6311.85,6354.97,-0.006785,-0.68,1.070350,No,0.00,0.00
id#1,2231.5543,7108.09,4620.26,2176.3085,7044.57,7051.99,-0.001052,-0.11,1.067299,No,0.00,0.00
id#2,2231.5543,5963.93,3876.55,2176.3085,5830.99,6410.27,-0.090367,-9.04,1.052917,No,0.00,0.00
id#3,2231.5543,5094.39,3311.35,2176.3085,4968.27,7083.19,-0.298583,-29.86,1.050262,No,0.00,0.00
id#4,2231.5543,4137.38,2689.30,2176.3085,4049.50,5119.20,-0.208958,-20.90,1.054049,No,0.00,0.00
id#5,2231.5543,4287.30,2786.75,2176.3085,4181.16,6257.61,-0.331828,-33.18,1.050262,No,0.00,0.00
id#6,2231.5543,6243.12,4058.03,2176.3085,6242.37,6857.34,-0.089681,-8.97,1.076794,No,0.00,0.00
id#7,2231.5543,8319.65,5407.77,2176.3085,8135.83,8367.91,-0.027735,-2.77,1.053128,No,0.00,0.00
id#8,2231.5543,5537.82,3599.58,2176.3085,5537.82,7676.36,-0.278588,-27.86,1.076923,No,0.00,0.00
id#9,2231.5543,4981.15,3237.75,2176.3085,4857.83,5691.87,-0.146531,-14.65,1.050262,No,0.00,0.00
id#10,2231.5543,7077.06,4600.09,2176.3085,7016.78,7029.43,-0.001799,-0.18,1.067749,No,0.00,0.00
id#11,2231.5543,5795.98,3767.38,2176.3085,5795.98,7713.02,-0.248547,-24.85,1.076923,No,0.00,0.00
id#12,2231.5543,6156.51,4001.73,2176.3085,6060.46,6227.21,-0.026776,-2.68,1.060123,No,0.00,0.00
id#13,2231.5543,7200.04,4680.02,2176.3085,7109.75,7184.15,-0.010356,-1.04,1.063418,No,0.00,0.00
